,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.165870343657673e-17,0.7623372181099319,4.0,67.0,0.7520133210000001,68.0,0.297179113,70.0,-1.043841949,71.0,-0.005350485,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.361464307,0.16508642415239905,2.0,69.0,0.478198037,72.0,0.244730577,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5331515574006813,3.0,73.0,0.11692616900000001,76.0,0.464983939,77.0,-0.581910108,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.097521806,0.1315626716689786,3.0,74.0,-0.199579955,75.0,-0.143944449,84.0,0.050958986000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6096141866666667,0.3204826643579913,3.0,78.0,-0.726692997,79.0,-0.247054137,80.0,-0.8550954260000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.04331112433333336,0.8234577204381338,3.0,81.0,-0.8489112980000001,82.0,-0.07793404500000001,83.0,0.79691197,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8446978624999999,0.7123166866746806,2.0,85.0,0.341013903,86.0,1.348381822,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5534952590091861,2.0,87.0,0.391380251,88.0,-0.391380251,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4041463843982108,2.0,89.0,-0.285774649,90.0,0.285774649,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.094492138,0.5880653644732873,2.0,91.0,-0.321332869,92.0,0.510317145,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.037651116500000005,0.16174137420671625,2.0,93.0,-0.152019539,94.0,0.076717306,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5469796094999999,1.069197363984187,2.0,95.0,-1.303016316,96.0,0.20905709700000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.589194896,0.29424640313993683,2.0,97.0,-0.797258523,98.0,-0.38113126900000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.07720049400000001,0.583479481426658,2.0,99.0,-0.335381804,100.0,0.489782792,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12407392416011392,5.0,101.0,0.085797623,102.0,0.057353448,103.0,-0.20055318400000002,104.0,-0.03859539,105.0,0.09599750400000001,,,,,,
42,Mucin_glycans__MUC5B,0.177669709,0.030444932183899643,2.0,106.0,0.199197527,107.0,0.156141891,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.045634809,0.04438840050060198,2.0,108.0,0.077022148,109.0,0.01424747,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.04255538533333333,0.446237352532469,3.0,110.0,-0.20910545600000002,111.0,-0.22100845500000002,112.0,0.557780067,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5266535896666666,0.4065007921791666,3.0,113.0,0.10126697300000001,114.0,0.567511035,115.0,0.9111827610000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.0816681711721685e-17,0.3525480869769597,6.0,116.0,-0.266134574,117.0,-0.082321171,118.0,-0.296294222,119.0,-0.118643497,120.0,0.6561006730000001,121.0,0.10729279100000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7328253013363385,2.0,122.0,0.5181857400000001,123.0,-0.5181857400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2830271365,0.2301111017871477,2.0,124.0,0.44574025700000003,125.0,0.12031401600000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9382887044999999,0.14886093345529705,2.0,126.0,-1.04354928,127.0,-0.833028129,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.00021920275,0.104073377090696,4.0,128.0,1.0995600620000001,129.0,1.0568456,130.0,0.982467442,131.0,0.8620037070000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.13237209372240386,4.0,132.0,-0.153351533,133.0,0.040939404000000006,134.0,0.15881245500000002,135.0,-0.046400326000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.4885696075,0.020190526918781627,2.0,136.0,0.502846466,137.0,0.474292749,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.15763178448327758,3.0,138.0,-0.16881874,139.0,0.025477595000000002,140.0,0.143341146,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.310882122167495,5.0,141.0,0.40600072,142.0,0.264047821,145.0,-0.256310299,146.0,-0.22621212100000002,147.0,-0.18752612100000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7387365639999999,0.3622348757145153,2.0,143.0,-1.482597827,144.0,-1.994875301,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7661646286666667,0.21787552283744854,3.0,148.0,-0.894002147,149.0,-0.51459481,150.0,-0.8898969290000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.03896441349999999,0.3519245680014902,2.0,151.0,0.287812662,152.0,-0.20988383500000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.10659076172381782,3.0,153.0,0.123058653,154.0,-0.06353341400000001,155.0,-0.05952524,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.02288828707432555,2.0,156.0,0.016184463,157.0,-0.016184463,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.710011629,0.39321096105659814,2.0,158.0,0.988053766,159.0,0.431969492,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0472452858448638,2.0,160.0,0.033407462,161.0,-0.033407462,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5562938095000001,0.1779759420335682,2.0,162.0,0.682141805,163.0,0.43044581400000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.5637626873333335,0.02177139553963647,3.0,164.0,2.588853888,165.0,2.549868977,166.0,2.552565197,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1193267724832353,2.0,167.0,0.08437677,168.0,-0.08437677,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.15498451575000005,0.31771739013477096,8.0,169.0,-0.39314104800000005,170.0,-0.5119847350000001,171.0,-0.203269313,172.0,-0.47463718400000005,182.0,0.431524379,183.0,0.034628555000000005,214.0,0.039764456000000004,215.0,-0.162761236
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4921638835,0.1120498694229003,2.0,173.0,-0.571395106,174.0,-0.41293266100000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.419666188,0.12099663060285143,2.0,175.0,-0.33410865,176.0,-0.505223726,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6079591035,0.004857747926325966,2.0,177.0,-0.6045241570000001,178.0,-0.61139405,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5930823634285715,0.25793150201552856,7.0,179.0,0.387886685,180.0,0.491517839,181.0,0.21617422500000003,194.0,1.002163322,195.0,0.765303978,199.0,0.609303096,200.0,0.6792273990000001,,
70,aeruPRECISE2.0__LB_wt,0.12637915024999996,0.7835177090932829,4.0,184.0,-0.7135089910000001,185.0,-0.20013307,230.0,1.127570228,231.0,0.291588434,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1825192989712702,2.0,186.0,0.129060634,187.0,-0.129060634,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.108099525,0.07637101840457838,2.0,188.0,-0.05409706,189.0,-0.16210199,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.044595008,0.0281601386520246,2.0,190.0,0.024682783,191.0,0.064507233,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06648050983333333,0.3427277342576202,6.0,192.0,-0.258802144,193.0,-0.112560295,196.0,0.6146242350000001,197.0,-0.171924132,226.0,-0.325405591,227.0,-0.144815132,,,,
75,aeruPRECISE2.0__R10LB_wt,0.24057722742857143,0.45539439364277323,7.0,198.0,0.9645970370000001,216.0,0.147124891,217.0,0.743875497,218.0,-0.114026684,219.0,-0.312433477,228.0,0.106266868,229.0,0.14863646,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06519131275000001,0.7143115331079788,4.0,201.0,0.46124212200000003,202.0,0.538443694,207.0,-0.276185864,208.0,-0.9842652030000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06531825225,0.15151978973060518,4.0,203.0,0.045360427,204.0,0.284749136,209.0,-0.019725388,210.0,-0.049111166000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7101924986666667,0.2060417849198356,3.0,205.0,0.540542991,206.0,0.93947313,213.0,0.650561375,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3375369255,0.30980591804310026,2.0,211.0,0.556602791,212.0,0.11847106,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8962418311666668,0.200989253894329,6.0,220.0,-0.711907978,221.0,-1.017184376,222.0,-1.122436646,223.0,-0.791117081,224.0,-1.078942763,225.0,-0.655862143,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7966448845,0.0492940945093331,2.0,232.0,-0.8315010730000001,233.0,-0.7617886960000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.4832861665000001,2.899579193766904,2.0,234.0,0.5670259440000001,251.0,-3.5335982770000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.3316602300000002,2.8355725250371075,2.0,235.0,4.336712791,250.0,0.32660766900000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.454596618,0.12786322151837412,2.0,236.0,1.364183667,247.0,1.545009569,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9833230475,0.5803509659621506,2.0,237.0,1.393693151,246.0,0.5729529440000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.201613862,0.30347123618290994,2.0,238.0,1.416200431,239.0,0.987027293,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6180063425000001,1.61379440257263,2.0,240.0,0.523118623,241.0,-1.7591313080000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.04774686850000001,0.3838053964701013,2.0,242.0,-0.31913826700000003,243.0,0.22364453,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.138516919,0.3179746326611491,2.0,244.0,-0.9136749,245.0,-1.363358938,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.293304565,0.2119742307498204,2.0,248.0,0.14341614900000002,249.0,0.44319298100000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.26728724600000003,0.1533946016158833,2.0,252.0,-0.158820883,253.0,-0.37575360900000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7113059552500001,0.5487879962762341,4.0,254.0,0.184687291,255.0,0.44634603700000003,286.0,1.455430927,287.0,0.758759566,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.327355479,0.1628743084697079,2.0,256.0,0.442525007,257.0,0.212185951,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.31753326,0.20257880291378394,5.0,258.0,0.23720338300000002,259.0,0.349446908,260.0,0.37043290500000003,261.0,0.037917353,296.0,0.5926657510000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.01614605050000001,0.2632277888604996,2.0,262.0,-0.20227620500000001,263.0,0.169984104,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.4334043305,0.4181127368116727,2.0,264.0,-0.729054682,265.0,-0.137753979,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.38336252300000007,1.095986310157513,2.0,266.0,-1.158341875,267.0,0.391616829,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9376933515000001,0.03315147884830661,2.0,268.0,0.9142517160000001,269.0,0.9611349870000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.14530776700000003,0.17959980639260215,2.0,270.0,0.018311526,271.0,0.27230400800000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.364426369,0.4059336505277752,2.0,272.0,-0.077387932,273.0,-0.651464806,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.922994068,0.33637885016584124,2.0,274.0,0.685138302,281.0,1.160849834,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9228311069999999,0.377929219617395,2.0,275.0,0.655594793,276.0,1.190067421,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.99105593575,0.3953494912662373,4.0,277.0,1.3562518749999999,278.0,0.8611319030000001,288.0,1.254850774,289.0,0.49198919100000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.55112391775,0.7332495320355874,4.0,279.0,0.261096105,280.0,-0.13860935900000002,290.0,-1.034829628,291.0,-1.292152789,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.3601237904999999,0.21645119601762322,2.0,282.0,1.207069682,283.0,1.513177899,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.10951269500000002,0.043917953873797204,2.0,284.0,0.14056737800000002,285.0,0.07845801200000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6520380250000001,0.16460791509407519,2.0,292.0,0.7684333980000001,293.0,0.535642652,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.467770043,0.14268829501351052,2.0,294.0,2.366874182,295.0,2.568665904,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.499735515,0.016466684113057864,2.0,297.0,0.48809181100000004,298.0,0.511379219,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6433720225912818,2.0,299.0,-0.45493272,304.0,0.45493272,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.12071351849999999,0.3707211265321509,2.0,300.0,-0.382852941,305.0,0.14142590400000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8334849743333334,0.4095190383900226,6.0,301.0,-1.179449361,302.0,-1.267989386,303.0,-0.812951257,306.0,-0.7751928880000001,307.0,-0.8568778050000001,308.0,-0.10844914900000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7687541555,0.44800261845661216,2.0,309.0,-1.085539845,310.0,-0.451968466,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8374225710000001,0.041806640505404856,2.0,311.0,-0.807860812,312.0,-0.86698433,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.46383288600000006,0.3335445172852587,2.0,313.0,0.22798129600000003,314.0,0.699684476,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3320463192362705,2.0,315.0,-0.234792204,316.0,0.234792204,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7501596425,0.20757724491582402,2.0,317.0,0.603380365,318.0,0.89693892,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.21795913,0.5640574671490478,2.0,319.0,-0.18088973,320.0,0.61680799,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9730733537096083,2.0,321.0,-0.688066767,322.0,0.688066767,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.180738519,0.18234589260671522,3.0,323.0,1.067653987,324.0,1.083466153,325.0,1.391095417,,,,,,,,,,
121,ersA_knockout__delersA,0.2299571885,0.405722233378375,2.0,326.0,0.516846131,327.0,-0.056931754,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.006395830333307006,2.0,328.0,-0.004522535,329.0,0.004522535,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1594953011350722,2.0,330.0,-0.112780209,331.0,0.112780209,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3446848505,0.6278932606967434,2.0,332.0,0.099302732,333.0,-0.788672433,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.162274752,0.2963666597462833,3.0,334.0,0.08136265100000001,335.0,-0.075973755,336.0,-0.49221315200000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.21788241101520178,3.0,337.0,0.22815916200000003,338.0,-0.022262956,339.0,-0.20589620600000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.04169075250000001,0.3322750138327622,2.0,340.0,0.19326316300000002,341.0,-0.27664466800000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.43678801365525166,3.0,342.0,0.15284714500000002,343.0,-0.492671193,344.0,0.33982404800000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06028482845047701,2.0,345.0,0.042627811,346.0,-0.042627811,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2178630185,0.2924097095392608,2.0,347.0,0.01109813,348.0,0.424627907,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2626113519958666,3.0,349.0,-0.07577713700000001,350.0,0.29216812200000003,351.0,-0.216390985,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.015072583,0.24479647573105912,2.0,352.0,0.158024665,353.0,-0.188169831,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.06726505188717043,4.0,354.0,-0.033284739,361.0,-0.032134614,365.0,0.10087641500000001,366.0,-0.035457062000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.32563846650000006,0.07540081203935474,2.0,355.0,0.272322041,356.0,0.37895489200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.296241807,0.05492112653032892,2.0,357.0,0.335076908,358.0,0.25740670600000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8272581006000002,0.321264103197498,5.0,359.0,0.488981121,360.0,0.47342295,362.0,1.016742602,363.0,1.004442891,364.0,1.152700939,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.107573839,0.08603884111804277,2.0,367.0,0.046735191,368.0,0.168412487,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.29187087850000004,0.07556975257730225,2.0,369.0,0.238434994,370.0,0.345306763,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09520015400000001,0.07658347853648083,2.0,371.0,-0.041047457,374.0,-0.149352851,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.23864115750000003,0.12667599842515007,2.0,372.0,0.32821461500000004,373.0,0.1490677,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.668051839333333,0.083031510380032,3.0,375.0,1.667476715,376.0,1.585309385,377.0,1.751369418,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.1475767453213171,3.0,378.0,0.11450715400000001,379.0,-0.166546667,380.0,0.052039513,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20588465962578803,3.0,381.0,0.14612936,382.0,-0.23546280400000003,383.0,0.08933344400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3261991335,0.5738016269892888,2.0,384.0,-0.731938155,385.0,0.079539888,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.2896237500576878,5.0,386.0,-0.01102802,387.0,-0.078350184,388.0,-0.415662927,389.0,0.37285002300000003,390.0,0.132191109,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5625875786000001,0.378530873507802,5.0,391.0,-0.29623659,392.0,-0.660100046,393.0,-0.766531044,394.0,-1.019630641,395.0,-0.070439572,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5389436790000001,0.0355284105150906,2.0,396.0,0.5138212990000001,397.0,0.5640660590000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06454384573064857,2.0,398.0,0.045639391,399.0,-0.045639391,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22708038767576,2.0,400.0,-0.160570082,401.0,0.160570082,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18201041633333334,0.2967016847246988,3.0,402.0,0.43597966,403.0,-0.144113873,404.0,0.254165462,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02414089138185846,2.0,405.0,-0.017070188,406.0,0.017070188,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.49150890700000005,0.1742640097344668,2.0,407.0,0.368285644,408.0,0.61473217,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.41633843800000003,0.3687548952118021,2.0,409.0,-0.15558935100000001,410.0,-0.677087525,,,,,,,,,,,,
