k,name,in_iM,gene_weight,regulator,function,category
82,cob,False,0.09397529900000001,,,
14,SG1_STM4302,False,0.030740823400000002,,,
97,lexA,False,0.027678724800000002,lexA,,
72,his-tRNA,False,0.024857309100000002,his-tRNA,,
33,pdu,False,0.0217706811,,,
101,fnr-2,False,-0.020717484,fnr,,
88,cadC,False,-0.020435083700000002,cadC,,
45,purR-2,False,0.0198750486,purR,,
93,mraZ,False,-0.019356057000000003,mraZ,,
34,arcA-1,False,-0.0155425035,arcA,,
4,unchar-1,False,0.015138175700000001,,,
102,CAMP resistance,False,0.0147274054,,,
111,O-antigen,False,0.014656493100000001,,,
17,ula-Ascorbate,False,0.0143515627,,,
110,unchar-12,False,-0.0136246896,,,
40,unchar-4,False,-0.0126313606,,,
79,lsrR,False,-0.012462602100000001,lsrR,,
31,ppdABC,False,-0.0122648741,,,
21,tartrate utilization,False,-0.0122559014,,,
32,dpiA,False,0.012247339000000001,dpiA,,
50,yciGFEkatN,False,-0.0118703934,mcbR,,
71,birA,False,0.0117760797,birA,,
113,nsrR,False,0.0114246585,nsrR,,
55,lrp,False,0.0112820099,lrp,,
22,cytR,False,0.011223588900000001,cytR,,
70,arcA-2,False,0.0109364014,arcA,,
49,tricarboxylic transport,False,0.0108691382,,,
53,csrA,False,0.0108539616,,,
64,unchar-6,False,-0.0106156194,,,
8,glpR,False,-0.0105905051,glpR,,
11,fliA,False,0.010498762600000001,fliA,,
66,rbsR,False,0.0099798379,rbsR,,
24,flhD;flhC,False,-0.0099217478,flhD;flhC,,
103,rpoN-associated,False,-0.0099079439,,,
57,metJ,False,-0.0097684026,metJ,,
48,crp-1,False,-0.0097095484,crp,,
109,yji-operon,False,0.0094730859,,,
7,gutM,False,-0.0093899871,gutM,,
10,purR-1,False,0.0092331476,purR,,
46,dsdC,False,0.0089629598,dsdC,,
62,SPI2,False,-0.008573893,,,
94,TPP,False,-0.0075149848,TPP,,
95,rpoN,False,-0.007436591,rpoN,,
13,ppGpp,False,-0.0074315731,,,
77,arcA-3,False,0.0074224471,arcA,,
39,zur,False,-0.007354167500000001,zur,,
15,fim cluster,False,-0.0071660304000000005,,,
61,csgD,False,-0.0069728915,csgD,,
91,lldR,False,-0.006772204,lldR,,
65,rcsA;rcsB,False,0.0067102874,rcsA;rcsB,,
12,unchar-2,False,0.0064543751000000005,,,
105,csp-2,False,-0.0063495368000000005,,,
114,Macrophage,False,-0.0062417725,,,
16,cra,False,-0.0061174159,cra,,
43,rtcR,False,0.0061054144,rtcR,,
18,unchar-3,False,-0.0060204632,,,
106,unchar-11,False,0.0058280696,,,
68,malT,False,-0.0057669118,malT,,
63,prpR,False,-0.0056897251,prpR,,
80,cydABTE,False,-0.0056402031,,,
52,unchar-5,False,0.0055769577,,,
44,molybdate,False,0.005479521,,,
90,hfq-related,False,0.0053113279,,,
96,marR,False,0.0051558192,marR,,
41,leu-tRNA,False,-0.0051445754,leu-tRNA,,
6,rpoH,False,-0.0050600851,rpoH,,
1,fur-1,False,0.0048515634,fur,,
58,NikR,False,0.0046088746,,,
87,rpoE,False,-0.0046000471,rpoE,,
100,tdcA,False,-0.0044097068000000005,tdcA,,
26,fhlA,False,-0.0043667689,fhlA,,
27,ribosome,False,-0.0041919698000000005,,,
3,fur-2,False,-0.004175209300000001,fur,,
108,narL,False,0.0040447313,narL,,
84,fnr-1,False,-0.0040411628,fnr,,
56,rcsc related,False,-0.0040155504,,,
86,ADI,False,0.0039855631,,,
25,phoB,False,0.0038777624,phoB,,
42,SPI16,False,0.0037681979000000003,,,
112,psp,False,-0.0037621794,pspF,,
89,fur-3,False,-0.0036831442000000002,fur,,
23,ygbLM,False,0.0036092485,,,
76,cdaR,False,0.0031809172,cdaR,,
19,csp-1,False,-0.0031041301,,,
36,nanR,False,-0.0030935497,nanR,,
85,argR-2,False,-0.0030744036,argR,,
54,kdpE,False,-0.0029888740000000003,kdpE,,
47,SG3_cpxR,False,0.0028781777000000002,cpxR,,
30,SPI9,False,-0.0028223433000000003,,,
67,hilD-related,False,0.0027839923,,,
28,appY,False,0.0026565088,appY,,
73,crp-2,False,-0.0025750976,,,
74,PTS,False,0.0025193583000000003,,,
29,SG2_STM2329,False,-0.0024908377,,,
35,glycosyltransferase,False,-0.0024029704,,,
5,narP,False,-0.0023802521000000003,narP,,
69,proU,False,-0.0023210543,,,
2,rstA,False,-0.0021758263,rstA,,
38,cysB,False,0.0021293876,cysB,,
98,unchar-9,False,-0.0016857359000000001,,,
51,fra,False,-0.0016311338000000002,,,
78,SPI1-1,False,-0.0014574784,,,
81,unchar-8,False,0.0014540272,,,
92,hyd5,False,0.0013639676,,,
0,argR-1,False,0.0013078417000000001,argR,,
107,SPI1 T3SS,False,0.0010790211000000001,,,
59,rpoS,False,-0.0010667214,rpoS,,
37,torR,False,-0.0009661885,torR,,
9,SPI1-2,False,0.000799008,,,
104,SG5_sprB,False,0.0007960296000000001,,,
75,unchar-7,False,0.0004913222,,,
20,pmrAB,False,-0.0004807066,,,
83,yjiAXY,False,0.00017141470000000002,,,
99,unchar-10,False,-7.20656e-05,,,
60,SG4_hilC,False,-2.97832e-05,,,
