k,name,in_iM,gene_weight,regulator,function,category
60,His-tRNA,True,0.2031826791,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0375043522,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,0.030816601000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.030789115000000002,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,-0.0219191849,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,-0.0183896121,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,-0.018310933300000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,0.0176127387,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0171729748,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,0.0170734404,PuuR,Putrescine catabolism,Miscellaneous Metabolism
0,YieP,False,0.0169320583,,Unknown,Regulator Discovery
24,GlcC,False,-0.016251172,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0143019167,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,-0.0140264104,,Nitric oxide response,Biological Enrichment
55,FliA,False,-0.0135955838,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,0.013330441,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,-0.0124076437,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.012260471600000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
62,Copper,False,-0.0120974077,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,-0.011718034300000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,-0.011282262500000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,-0.009926750600000001,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,-0.0096569797,Fnr,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.0088083042,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,0.0086441723,GcvA,Glycine cleavage system,Miscellaneous Metabolism
69,SoxS,False,-0.0086381882,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,0.008612684800000001,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,-0.0084626249,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0084480492,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,-0.008144095300000001,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0080227526,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,-0.0079315753,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.007732070200000001,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0073573255,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0072983856,FlhDC,Flagella assembly,Structural Components
87,FecI,False,-0.0066325634,FecI,Ferric citrate transport,Metal Homeostasis
26,YiaJ,False,0.0065297839,PlaR,Ascorbate utilization,Carbon Source Utilization
57,NikR,False,-0.0064119004,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,0.0064079451,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,0.0063472269,OxyR,Peroxide reductases,Stress Response
75,uncharacterized-1,False,0.0060924698,,Unknown Function,Uncharacterized
10,NarL,False,0.0059058686,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,-0.0059019612,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,-0.0058077055,,Unknown Function,Uncharacterized
70,Nac,False,0.0052341928,Nac,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,0.0051523873,,Unknown Function,Uncharacterized
68,Zinc,False,0.0047617595000000006,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
9,YneJ,False,0.0047348197,,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0045662151,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.0044324851,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0043210568000000005,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,-0.0042897997,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0041899316,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,0.0039021948,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,-0.0038752324000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0038521603,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
41,CdaR,False,0.0033380696,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0031814295,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0030753185000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,-0.0030477517000000003,,Curli assembly,Biological Enrichment
54,CysB,False,-0.0028592703000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0028217881,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,-0.0027836099,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,0.0026489329,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0025804403,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.0025716024000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.0024278496,GadE+GadW+GadX,Acid stress response,Stress Response
19,MetJ,False,0.0022647852,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0020819611000000003,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.0020815775,,Accounts for gadW and gadX knock-outs,Genomic Alterations
