k,name,in_iM,gene_weight,regulator,function,category
160,LacI+MarA,True,0.32086726400000004,Crp+MarA+H-NS+LacI,,Carbon Metabolism
282,YgeV-2,False,-0.0659066987,,,Unknown
94,CpxR+BaeR,False,0.0463921694,CpxR+BaeR,,Membrane Homeostasis
0,GalRS-1,False,0.0387920099,Crp+GalS+GalR,,Carbon Metabolism
232,YgeV-1,False,0.0352960087,,,Unknown
200,modul_93,False,0.0324269273,,,Unknown
306,SG_yhhH,False,-0.0319657958,,,Unknown
242,CsiR,False,-0.0289041492,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
21,CP4-6,False,0.0275795653,FliA,,Prophage
330,IS1-2,False,0.02681485,,,Unknown
4,SG_ypjK,False,0.0242366993,,,Unknown
125,DsdC,False,-0.0236101458,DsdC,,Amino Acid Metabolism
139,Succinate,False,-0.023332137200000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
313,GadWX,False,-0.0232097548,GadW+GadX,,Redox Stress
171,Cadaverine,False,0.023133702000000003,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0217926206,,,Unknown
52,SG_essQ,False,-0.021732421000000002,,,Unknown
41,NadR,False,0.0209910258,NadR,,Cofactor Metabolism
109,ygbE OE,False,-0.0209378808,,,Unknown
14,Hydrogenase 1,False,-0.0208171438,RpoS+AppY+YdeO+ArcA,,Redox Stress
251,SG_fryB,False,-0.0201903421,,,Unknown
27,ECA,False,-0.0189101673,,,Extracellular Structures
111,tnaAB,False,0.0187429792,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
134,KdpE,False,0.0185175055,KdpE,,Metal Homeostasis
154,SG_ydfA,False,-0.018283760200000002,,,Unknown
136,SG_ynaL,False,0.018175947600000002,,,Unknown
140,Fnr+IHF+gcvB,False,0.0179325033,gcvB+Fnr+IHF,,Carbon Metabolism
129,SG_yzfA,False,0.017749334800000002,,,Unknown
147,TreR,False,0.0177081868,TreR,,Carbon Metabolism
102,SG_ynaM,False,-0.0176295116,,,Unknown
325,SG_ydfX,False,0.017621411400000002,,,Unknown
103,DhaR+RpoS,False,0.016765311,RpoS+DhaR,,Carbon Metabolism
308,SG_yeaR,False,-0.016717995200000002,,,Unknown
118,SG_yhfL,False,0.016073347,,,Unknown
177,FlhDC-1,False,0.0160169516,FlhDC,,Motility
226,SG_alaE,False,-0.0158003136,,,Unknown
167,TtdR,False,-0.0157066818,TtdR,,Carbon Metabolism
201,ryhB,False,0.0156090438,ryhB,,Metal Homeostasis
241,DLP12,False,0.015432846100000001,,,Prophage
307,DNA Damage,False,-0.0154239506,,,DNA Damage
185,CueR,False,0.015385426800000001,CueR,,Metal Homeostasis
329,Resistance,False,-0.015360998700000001,,,Membrane Homeostasis
234,SG_ilvC,False,-0.0151268318,,,Unknown
60,GalRS-2,False,0.015108829300000001,GalR+GalS+Crp,,Carbon Metabolism
30,GlcC,False,0.015055884600000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
192,YgbI,False,-0.015026216600000001,YgbI,,Carbon Metabolism
280,Thiamine-1,False,-0.0149294169,Thiamine diphosphate,,Cofactor Metabolism
43,SG_yjbE,False,0.0147538775,,,Unknown
1,SG_yiaAB,False,0.014350207,,,Unknown
284,SG_aaeX,False,0.0143170838,,,Unknown
184,YcjW,False,0.0140674691,YcjW,,Carbon Metabolism
158,Tryptophan-1,False,-0.0140475831,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
87,SG_ytiC,False,0.0139952623,,,Unknown
73,SG_hokA,False,0.0138706946,,,Toxin/Antitoxin
249,SG_csgC,False,-0.0136644391,,,Unknown
