k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.06369413399121979,,,Uncharacterized
66,CcpA-2,False,0.033863055716320666,CcpA,,Carbon Metabolism
56,SigW,False,-0.021080574358732486,SigW,,Stress Response
6,ybc-operon,False,0.01887198029887327,,,Prophages
22,stringent response,False,-0.01860151412942066,stringent response,,Cellular Processes
11,EAR riboswitch,False,0.013521643218291279,EAR riboswitch,,Lifestyles
43,FruR,False,-0.013445360223280323,FruR,,Carbon Metabolism
49,CcpA-1,False,0.012333670479941052,CcpA,,Carbon Metabolism
50,CcpN,False,0.012040399937387251,CcpN,,Cellular Processes
7,YvaF,False,-0.01164574596201602,,,Other
10,SigM,False,-0.01141119875211099,SigM,,Stress Response
29,MtlR,False,0.011035264332463341,MtlR,,Carbon Metabolism
53,SG_4,False,-0.010978634355284156,,,Single Gene
30,ImmR,False,-0.010868842079954488,ImmR,,Cellular Processes
63,MntR,False,0.010650922032522922,MntR,,Homeostasis
51,uncharacterized-4,False,-0.010561520371826309,,,Uncharacterized
21,CymR-2,False,-0.010537222309800429,CymR,,Misc. Metabolism
32,TnrA-2,False,-0.01048709097160008,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.00991442916003602,,,Prophages
2,WalR,False,-0.009773670152666891,WalR,,Cellular Processes
64,FapR,False,0.00975083427188052,FapR,,Misc. Metabolism
15,CodY,False,0.009717941281392691,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,0.009480808820250923,SwrA,,Lifestyles
45,LnrK,False,0.008900547680670213,LnrK,,Cellular Processes
28,YlxR-1,False,0.00874062467405367,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.008730778451827653,KipR,,Misc. Metabolism
17,SG_1,False,0.00864896943666864,,,Single Gene
42,SigB-3,False,-0.008472534332032792,SigB,,Stress Response
61,early-biofilm,False,0.00831922546758749,,,Lifestyles
60,YonO-2,False,-0.008301226475312297,YonO,,Prophages
55,ResD,False,-0.007894984701247438,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.007872651470629603,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.007736254634101031,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.007612199878019194,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,-0.007581458941839836,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,0.007574206053350906,,,Carbon Metabolism
23,SG_3,False,-0.007132689724333587,,,Single Gene
71,yxi-operon,False,0.006902834814445564,,,Other
44,AcoR,False,0.0067770491358680116,AcoR,,Carbon Metabolism
62,SG_5,False,0.005903682832715619,,,Single Gene
58,Rok,False,0.0054099764908807045,Rok,,Cellular Processes
69,putative-cssRS,False,0.0053255755840490564,,,Lifestyles
26,YonO-1,False,-0.004456500989185004,YonO,,Prophages
18,CymR-1,False,-0.004374957030915082,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,0.003953291150625217,PhoP,,Misc. Metabolism
14,SigV,False,-0.0038327226371001367,SigV,,Stress Response
37,SigI,False,-0.003734585253739086,SigI,,Stress Response
16,ManR,False,-0.003682391986493975,ManR,,Carbon Metabolism
4,Rex,False,0.003665614119056314,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.003604547877695082,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,0.003253764736977049,GlpP,,Carbon Metabolism
20,SG_2,False,0.002940997605964245,,,Single Gene
52,ykzB-related,False,-0.002758237953868519,,,Lifestyles
57,SigE,False,-0.002623689246002068,SigE,,Lifestyles
54,G-box,False,-0.002434361790408961,G-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.0022998068650469626,Fur,,Homeostasis
9,uncharacterized-3,False,-0.002008791636078514,,,Uncharacterized
25,SigB-2,False,0.00197127446005735,SigB,,Stress Response
36,SigK,False,-0.0017790141389192496,SigK,,Lifestyles
70,uncharacterized-6,False,-0.0015427257153964491,,,Uncharacterized
34,YlxR-2,False,-0.0013724376216835866,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0013163972409600366,Fnr,,Misc. Metabolism
46,DegU,False,0.001287603211685152,DegU,,Other
38,Zur,False,-0.0010463767086763141,Zur,,Homeostasis
3,uncharacterized-2,False,0.0010231199055277182,,,Uncharacterized
31,SigD,False,-0.0010048770294877158,SigD,,Lifestyles
12,SigB-1,False,-0.0009391720910664947,SigB,,Stress Response
65,AbrB,False,-0.0008019997961199808,AbrB,,Lifestyles
35,ComA,False,0.0006147526480990947,ComA,,Cellular Processes
8,SPbeta-1,False,0.0005006634496911155,,,Prophages
13,PyrR,False,-0.0004806221688666302,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0003858291780891645,,,Uncharacterized
