k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,0.0411826415,,,Singlet
64,SoxR,False,-0.029930798800000002,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.0288130756,RpoS/MmsR,General stress response,Stress Response
14,ErbR-1,False,-0.0286251754,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0284584119,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,0.0280466552,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.024068730700000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
86,Hypothetical,False,0.0232175604,,,Uncharacterized
20,MmsR,False,-0.0221492779,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0220728676,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,-0.0207747837,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
32,PvdS,False,-0.020564004900000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.020364568700000002,,,Singlet
42,PrrF,False,0.019379242300000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0192500252,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0178364598,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,0.0163272507,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,-0.0159271444,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-13,False,0.0158681132,,,Uncharacterized
28,PA1226,False,-0.0151309718,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,-0.014818691,ExsB,T3SS system,Secretion System
95,MdcR,False,0.014736054200000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.0146304817,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,GlpR,False,-0.0135715476,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,0.0134015356,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,PtxS,False,0.0133581403,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.013317022000000001,,,Uncharacterized
4,AtuR,False,-0.013252602300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,0.013206679300000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0130274473,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.012940603,,,Uncharacterized
24,AmiE,False,0.0128038894,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0127181288,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.012624942200000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
