k,name,in_iM,gene_weight,regulator,function,category
29,MtlR,False,0.01854712303462552,MtlR,,Carbon Metabolism
33,SwrA,False,-0.0183045812814436,SwrA,,Lifestyles
14,SigV,False,-0.017448185694199585,SigV,,Stress Response
5,Fnr,False,0.015616569891460924,Fnr,,Misc. Metabolism
59,GlpP,False,0.015602573344473484,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.01548331948023082,,,Uncharacterized
38,Zur,False,-0.015380616933487341,Zur,,Homeostasis
55,ResD,False,-0.015093191205264287,ResD,,Misc. Metabolism
2,WalR,False,-0.014172645002035043,WalR,,Cellular Processes
13,PyrR,False,0.013713078318854415,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.013577554908079641,EAR riboswitch,,Lifestyles
63,MntR,False,-0.013460981407789056,MntR,,Homeostasis
60,YonO-2,False,0.01268477457716713,YonO,,Prophages
4,Rex,False,0.01265255101099727,Rex,,Misc. Metabolism
20,SG_2,False,-0.012412820458435113,,,Single Gene
0,S-box,False,-0.012235295954091743,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.01220220795714237,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.012072684551352686,DegU,,Other
52,ykzB-related,False,0.011737835690362571,,,Lifestyles
65,AbrB,False,0.010845722389744742,AbrB,,Lifestyles
12,SigB-1,False,-0.009793018331756912,SigB,,Stress Response
57,SigE,False,-0.009671978339150605,SigE,,Lifestyles
37,SigI,False,-0.009366540226289485,SigI,,Stress Response
25,SigB-2,False,-0.00931344459841387,SigB,,Stress Response
49,CcpA-1,False,-0.008179023079447683,CcpA,,Carbon Metabolism
22,stringent response,False,0.007645130289379881,stringent response,,Cellular Processes
53,SG_4,False,0.007478107958089587,,,Single Gene
36,SigK,False,-0.0074557074432443065,SigK,,Lifestyles
40,ComK/LevR/NusA,False,-0.0073963954589647265,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,0.0070376902260187845,,,Prophages
28,YlxR-1,False,-0.00673022708697374,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.006540544067111814,ManR,,Carbon Metabolism
3,uncharacterized-2,False,0.006411927026191346,,,Uncharacterized
21,CymR-2,False,0.00627230036914569,CymR,,Misc. Metabolism
17,SG_1,False,-0.006261341225401733,,,Single Gene
54,G-box,False,0.005999547313747665,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.0059477693694018315,AcoR,,Carbon Metabolism
34,YlxR-2,False,-0.0058573943296999775,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.005507340396479461,SigM,,Stress Response
70,uncharacterized-6,False,0.00533731439525211,,,Uncharacterized
67,KipR,False,0.005284723203288747,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.005202734701227712,,,Lifestyles
24,PhoP,False,0.005173757896334925,PhoP,,Misc. Metabolism
8,SPbeta-1,False,-0.005024394132132679,,,Prophages
45,LnrK,False,-0.004893721646583681,LnrK,,Cellular Processes
41,SPbeta-2,False,-0.004660326435690937,,,Prophages
7,YvaF,False,0.004640385534955358,,,Other
42,SigB-3,False,0.004094884404171277,SigB,,Stress Response
66,CcpA-2,False,-0.003950275091761725,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.003698067493671547,,,Carbon Metabolism
26,YonO-1,False,-0.0035701999708697045,YonO,,Prophages
69,putative-cssRS,False,0.0034728687011070106,,,Lifestyles
35,ComA,False,-0.003388669557535524,ComA,,Cellular Processes
47,Xre/Xpf,False,0.003385178433191889,Xre/Xpf,,Prophages
15,CodY,False,0.003113241865875598,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0030892471162025713,,,Uncharacterized
9,uncharacterized-3,False,0.002558403161678141,,,Uncharacterized
27,TnrA-1,False,0.0025434298033381085,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0025036568089093717,,,Single Gene
58,Rok,False,-0.0024033438056069944,Rok,,Cellular Processes
71,yxi-operon,False,0.002401993860181428,,,Other
50,CcpN,False,-0.0020505777575448524,CcpN,,Cellular Processes
31,SigD,False,0.0015804757119661972,SigD,,Lifestyles
56,SigW,False,0.0012337119812906234,SigW,,Stress Response
30,ImmR,False,0.0009774469865438474,ImmR,,Cellular Processes
43,FruR,False,-0.0008588795982764183,FruR,,Carbon Metabolism
48,Fur,False,0.0005618196011977585,Fur,,Homeostasis
68,uncharacterized-5,False,-0.0005283387915458003,,,Uncharacterized
62,SG_5,False,-0.0005203658701647889,,,Single Gene
18,CymR-1,False,-0.0002567840169171408,CymR,,AA/Nucleotide Metabolism
64,FapR,False,-0.00016177867137898892,FapR,,Misc. Metabolism
39,Thi-box,False,0.00016067603926749844,Thi-box,,Misc. Metabolism
