k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.0361113625,,Translation,Uncharacterized
14,Unc_4,False,-0.029923888000000003,,Multi-purpose metabolism,Metabolic
16,NrdR,False,-0.0224007386,NrdR,Nucleotides,Metabolic
36,HrcA,False,0.019266827400000002,HrcA,Translation,Functional
9,MalR,False,-0.0172321279,MalR,Carbon use,Metabolic
12,VicR,False,0.0172163639,VicR,Carbon use,Metabolic
11,Unc_3,False,-0.013283326000000002,,Translation,Uncharacterized
21,CcpA-2,False,0.0131302086,CcpA,Multi-purpose metabolism,Metabolic
18,PurR,False,0.0129568244,PurR,Nucleotides,Metabolic
31,Phage_2-3,False,0.012803681,Phage_2,Prophages,Uncharacterized
29,MalR2,False,-0.011986876300000001,MalR2,Carbon use,Metabolic
0,FabT,False,-0.0119610927,FabT,Lipid use,Metabolic
5,CcpA-1,False,-0.0110616462,CcpA,Amino acid use,Metabolic
2,Phage_1-1,False,-0.0101661756,Phage_1,Prophages,Uncharacterized
3,Unc_1,False,-0.009992580800000001,,Carbon use,Uncharacterized
19,Unc_6,False,-0.009546467500000001,,General stress,Uncharacterized
39,Transport-2,False,0.0093993924,,Multi-purpose metabolism,Functional
4,GlnR,False,0.0087519763,GlnR,Amino acid use,Metabolic
26,Mga,False,-0.0085548226,Mga,Carbon use,Metabolic
8,PyrR,False,-0.0081617986,PyrR,Nucleotides,Metabolic
25,Unc_9,False,0.0080941716,,Noisy group of genes,Uncharacterized
32,Unc_11,False,-0.0079355021,,Translation,Uncharacterized
17,Unc_5,False,0.007756886,,Noisy genes,Uncharacterized
1,CovR-1,False,-0.0076687673000000005,CovR,Noisy group of genes,Virulence
38,SpeB,False,-0.0075244176000000005,,Toxin production,Virulence
28,CovR-2,False,0.0069811607,CovR,Replication,Virulence
23,SLS,False,0.0060521727,,Toxin production,Virulence
33,Galactose,False,-0.0055434545,,Carbon use,Metabolic
27,Unc_10,False,0.0041868501,,Noisy group of genes,Uncharacterized
35,YwzG,False,-0.0036863957,YwzG,Noisy genes,Functional
30,Phage_3-1,False,-0.0036606495,Phage_3,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0034661422000000002,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,0.0029361651,Phage_1,Prophages,Uncharacterized
24,Unc_8,False,0.0016718324,,Translation,Functional
22,Phage_2-2,False,-0.0014775854000000001,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.0013646592000000001,,Multi-purpose metabolism,Functional
37,Phage_3-2,False,0.0012612087,Phage_3,Prophages,Uncharacterized
15,NanR,False,0.0012156888,NanR,Carbon use,Metabolic
40,Unc_12,False,-0.0011668767,,General stress,Uncharacterized
10,Unc_2,False,0.0009620394000000001,,Noisy genes,Uncharacterized
41,SLO,False,-0.00045812960000000003,,Toxin production,Virulence
6,Rgg,False,-0.000241245,Rgg,Multi-purpose metabolism,Metabolic
