,PA0948
SRX7442752,-0.029451215000000003
SRX7442753,0.029451215000000003
SRX7442754,-0.48457494
SRX7442755,-0.27011055900000003
SRX7442756,-0.5026268340000001
SRX7442757,-0.681383295
SRX7442758,-0.220309114
SRX7442759,-0.905787925
SRX7442761,-0.853167772
SRX7874204,-0.080015851
SRX7874205,0.080015851
SRX7874206,-0.757151572
SRX7874207,-0.509097203
SRX8639787,0.09229746
SRX8639788,-0.09229746
SRX8639789,0.576519267
SRX8639790,0.840056994
SRX8639791,-0.553643395
SRX8639792,-0.362166623
SRX8639793,-1.514892277
SRX8639794,-1.2823898
SRX8639795,-1.135117635
SRX8639796,-1.211999439
SRX8639797,-0.291448253
SRX8639798,0.615645953
SRX8639800,0.509643633
SRX2940624,0.528840085
SRX2940626,-0.198205454
SRX2940627,0.200017875
SRX2940628,0.0036597450000000003
SRX2940629,-0.20367762
ERX2195929,-0.11836399400000001
ERX2195930,0.11836399400000001
ERX2195931,0.429950211
ERX2195932,0.411980756
ERX2195933,0.039515033000000005
ERX2195934,0.004211408000000001
SRX4579961,0.022786619
SRX4579962,0.082341486
SRX4579963,-0.105128104
SRX4579964,0.820779127
SRX4579965,0.078655372
SRX4579966,0.45239197200000003
SRX540108,0.160955859
SRX540109,-0.160955859
SRX540110,0.501636741
SRX540111,0.601627105
SRX540112,-2.189784592
SRX540113,-2.396523185
SRX540114,0.155540382
SRX540115,0.35300440800000005
SRX1737662,0.29243641800000003
SRX1737664,-0.118268381
SRX1737665,-0.515109832
SRX1737667,-0.293050174
SRX1737668,0.020369691000000002
SRX1737670,0.272680482
SRX6976948,-0.12499272
SRX6976949,-0.21114417500000002
SRX6976950,0.336136896
SRX6976951,0.361496841
SRX6976952,-0.030247971000000002
SRX6976953,0.15971701700000002
SRX5630349,0.171655664
SRX5630350,-0.171655664
SRX5630351,-0.514685987
SRX5630352,-0.115142564
SRX4342817,0.12830850700000002
SRX4342818,0.0078100290000000005
SRX4342819,-0.46220681900000005
SRX4342820,0.167080942
SRX4342821,-0.303199477
SRX4342822,-0.08576167100000001
SRX1411278,0.5690601780000001
SRX1411287,0.65352162
SRX1411289,0.30732845400000003
SRX1411279,-1.086367204
SRX1411280,0.517307026
SRX1411281,-0.256961057
SRX1411282,-0.167802432
