k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,0.025199608000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.022815711000000002,,,Singlet
95,Singlet-11,False,0.021845072,,,Singlet
102,Cell Division,False,0.021603926000000002,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.020873306,,,Translational
33,Singlet-4,False,0.020033568,,,Singlet
43,RiPP,False,-0.019357738000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.017563343000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,-0.016304621000000002,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,0.016201288,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.015833217,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,0.015373226,,,Uncharacterized
23,EsrC,False,-0.015252753,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.014734206000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.014545987000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.014065751000000001,,,Singlet
81,Uncharacterized-2,False,-0.013676665000000001,,,Uncharacterized
59,NRPS,False,-0.012621453000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,0.012448211,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,0.012006018,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.011955073,,,Uncharacterized
12,Singlet-1,False,-0.011859518000000001,,,Singlet
37,QscR-1,False,-0.011675822,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,-0.011571296,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,-0.011266156000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.011233652,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.011090665000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.010971077000000001,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,-0.010810718,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,0.010711355,,,Singlet
107,Uncharacterized-13,False,0.010518856,,,Uncharacterized
15,Singlet-3,False,-0.010321893,,,Singlet
54,Singlet-7,False,0.010245442,,,Singlet
76,Uncharacterized-10,False,-0.009912113,,,Uncharacterized
70,ErbR-1,False,0.009729332,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.009516055,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
