,PP_4139
SRX8894563,0.3981696095
SRX8894564,0.5640171234999993
SRX8894565,1.6077678434999996
SRX8894566,1.6837924465
SRX8894567,-0.2612871645000005
SRX8894568,0.3014173534999997
SRX8245718,0.0872517385
SRX8245719,-0.7210021385000003
SRX8245720,0.1215613355
SRX8245721,0.5121890644999993
SRX8245722,0.0254374164999999
SRX8245723,0.0950308474999994
SRX8245724,0.6310260784999997
SRX8245725,0.4566851464999999
SBRG_IL__IL3__1,-0.0534645875000006
SBRG_IL__IL3__2,-0.3593988925000007
SRX8245728,-0.0577706405000002
SRX8245729,0.3590934754999999
SRX8245730,0.1008165384999992
SRX8245731,-0.0033682555000007
SRX8245732,3.8805098095
SRX8245733,3.9149130715
SBRG_IL__wt__1,1.6672781115
SBRG_IL__wt__2,1.6315363304999997
SRX8245726,0.5374280835
SRX8245727,0.6053983074999998
SRX8894553,0.2144699824999998
SRX8894554,0.0608271474999995
SRX8894555,0.7290742495
SRX8894556,0.4300771764999993
SRX8894557,1.0461248754999994
SRX8894558,0.2611851894999999
SRX8894559,0.8973920074999997
SRX8894560,0.9539670074999992
SBRG_UNeb__coum__1,1.081245424333333
SBRG_UNeb__coum__2,-0.5343437436666667
SBRG_UNeb__coum__3,-0.3361239736666666
SBRG_UNeb__coumferul__1,0.7697467813333336
SBRG_UNeb__coumferul__2,0.0347896043333335
SBRG_UNeb__coumferul__3,0.747412074333333
SBRG_UNeb__ferulate__1,0.0869047933333329
SBRG_UNeb__ferulate__2,0.2583090133333332
SBRG_UNeb__ferulate__3,0.5261611193333335
SBRG_UNeb__glc__1,0.1341146753333335
SBRG_UNeb__glc__2,-0.2414227936666666
SBRG_UNeb__glc__3,0.107308118333333
SRX5659920,-0.3190672140000004
SRX5659925,0.3190672139999995
SRX5704140,0.234823308666666
SRX5704141,0.3487521916666667
SRX5704142,0.0593409156666666
SRX5704143,0.3344999026666668
SRX5704144,-0.1274638463333337
SRX5704145,0.3413413246666668
SRX5704146,0.4543074676666663
SRX5704147,-0.1684255343333336
SRX5704148,0.3393780496666663
SRX5704149,0.0824301146666668
SRX5704150,0.0546491966666664
SRX5704151,-1.0834500463333336
SRX5704152,-0.3067168113333336
SRX5704153,-1.0684564653333335
SRX5704154,-0.4569245843333336
SRX5704155,-0.7719181223333336
SRX5704156,-1.3672640563333336
SRX5704157,-0.0129449493333337
SRX5704158,-0.2361487983333337
SRX5704159,-0.4631889273333334
SRX5704160,-0.3717786093333335
SRX5704161,-0.0817036893333336
SRX5704162,0.0049990616666661
SRX5704163,-1.3557907483333338
SRX5704164,0.0718935026666667
SRX5704165,0.3279138386666664
SRX5704166,-0.0629459463333335
SRX5704167,-0.3327692143333336
SRX5704168,-0.2408266393333336
SRX5704169,0.1418692756666661
SRX5704170,0.1484482316666664
SRX5704171,0.3991048736666664
SRX5704172,0.6727746066666667
SRX5704173,0.5684453516666661
SRX5704174,-0.0150939893333337
SRX5704175,-0.6159297463333337
SRX4552613,0.9413010885000004
SRX4552614,0.8864500075000006
SRX4552615,0.2092683765000007
SRX4552616,0.2083683215
SRX4552617,1.1278770695000002
SRX4552618,-0.2138394774999996
SRX4552619,0.3042865324999999
SRX4552621,-0.3042865324999999
SRX4552622,-0.4822442864999994
SRX4552623,0.1622476655000007
SRX4552624,-0.3580960314999997
SRX7195897,0.0658162953333336
SRX7195898,-0.0467560856666668
SRX7195899,-0.0190602096666667
SRX7195900,0.9246522283333336
SRX7195901,0.6222313933333332
SRX7195902,0.9054249593333336
SRX801088,-0.3173028815000007
SRX801089,0.3173028814999998
SRX801090,0.1643844384999999
SRX801091,0.6170118394999999
SRX801092,0.1500506234999994
SRX801093,0.1998181254999993
SRX3921725,0.2961606219999995
SRX3921834,-0.1497061210000003
SRX3921973,-0.146454501
SRX3922005,-0.09535947
SRX3922933,-0.7220231000000004
SRX3923031,-0.3666183520000006
SRX5739419,0.3605516103333333
SRX5739420,0.6353922033333337
SRX5739421,0.4787214803333333
SRX5739422,0.5169276033333334
SRX5739423,-0.2288695056666663
SRX5739424,-0.1464534146666665
SRX5739425,0.269458048333334
SRX5739426,0.2961602233333336
SRX5739427,-0.1497068086666662
SBRG_Stress3__butanol__1,0.2976377839999999
SBRG_Stress3__butanol__2,0.0448860680000002
SBRG_Stress3__glc__1,-0.0682423390000002
SBRG_Stress3__glc__2,0.0682423390000002
SBRG_Stress3__isopentanol__1,-0.0075866500000003
SBRG_Stress3__isopentanol__2,0.9321169120000006
SRX3141766,-0.1221093800000003
SRX3141767,-0.0098800200000006
SRX3141769,0.006850967
SRX3141770,0.0098800199999997
SRX7584765,0.1095578224999993
SRX7584767,0.4333194224999994
SRX7584769,0.0531894904999994
SRX7584771,0.046639226499999
SRX7584773,1.0295350934999998
SRX7584774,1.1084177034999998
SRX7584775,1.0869109724999992
SRX7584776,1.1835177294999992
SRX7584777,0.1431358064999992
SRX7584778,0.1790512934999997
SRX7584779,0.4037962564999997
SRX7584780,0.7065149284999999
SRX7584781,0.5738025044999997
SRX7584783,0.1953426304999999
SRX7584785,1.2450890534999992
SRX7584787,-0.1095578225000002
SRX7584789,0.5667588084999995
SRX7584791,0.1284380444999993
DRX086758,-0.3132248017499992
DRX086759,0.4017560902500001
DRX086760,-0.4399936557499995
DRX086761,0.3514623672500008
DRX086762,0.3521841502500002
DRX086763,0.0084890042500007
DRX086764,-0.0117096687499995
DRX086765,-0.1207933677499992
DRX086766,0.2023901072500002
DRX086767,-0.1988064837499994
DRX086768,0.259565910250001
DRX086769,0.1025302012500004
DRX086770,-0.2416242047499994
DRX086771,-0.8290908937499992
DRX086772,-0.4890479687499995
DRX086773,-0.5896364347499996
DRX086775,-0.9923933127499996
DRX086776,-2.20573325875
DRX086742,0.0009459615000002
DRX086745,0.0849215924999997
DRX086746,-0.2900269575000003
DRX086747,-0.1006724744999996
DRX086748,0.2444087684999996
DRX086749,0.1462906635000003
CJ522_f_1,-0.1132215873333333
CJ522_f_2,-0.6590456193333329
CJ522_f_3,-0.8608142553333327
CJ522_fg_1,-1.5095852113333326
CJ522_fg_2,-1.490961903333333
CJ522_fg_3,-1.234687897333333
CJ522_gfg_1,-0.8750011673333331
CJ522_gfg_2,-1.0710586863333331
CJ522_gfg_3,-1.4629089853333328
CJ522_gg_1,-1.458301709333333
CJ522_gg_2,-0.7889820373333327
CJ522_gg_3,-1.589455192333333
CJ522_glc_1,-1.322860281333333
CJ522_glc_2,-0.7886236563333329
CJ522_glc_3,-1.2169730753333328
CJ522_glu_1,-0.6061114013333331
CJ522_glu_2,0.3260694266666668
CJ522_glu_3,-0.2323894523333329
GB032_f_1,0.2687052056666674
GB032_f_2,0.3154461356666669
GB032_f_3,0.4007426866666668
GB032_fg_1,-1.881109781333333
GB032_fg_2,-1.379349045333333
GB032_fg_3,-1.9091296373333329
GB032_gfg_1,-1.8461624973333328
GB032_gfg_2,-1.7884194033333332
GB032_gfg_3,-2.130324102333333
GB032_gg_1,-1.566289282333333
GB032_gg_2,-2.173023911333333
GB032_gg_3,-2.6451707953333328
GB032_glc_1,-1.720081269333333
GB032_glc_2,-1.9559621753333327
GB032_glc_3,-1.528956636333333
GB032_glu_1,-1.0287777373333329
GB032_glu_2,0.7921711696666671
GB032_glu_3,-0.6848551983333326
GB045_f_1,-0.6531849863333328
GB045_f_2,-0.6580238723333327
GB045_f_3,-0.6612849133333327
GB045_fg_1,-1.730095131333333
GB045_fg_2,-0.4223432493333332
GB045_gfg_1,-0.9282364523333326
GB045_gfg_2,-0.9412792393333334
GB045_gfg_3,-1.294525379333333
GB045_gg_1,-2.627505852333333
GB045_gg_2,-1.9676172873333329
GB045_gg_3,-1.8420946553333328
GB045_glc_1,-1.7282213253333332
GB045_glc_2,-1.2725623773333332
GB045_glc_3,-0.0765938063333333
GB045_glu_1,-0.2640674343333327
GB045_glu_2,-0.7052054953333329
GB045_glu_3,-0.6685964673333329
GB062_f_1,-0.5015547803333327
GB062_f_2,-0.3868975603333329
GB062_f_3,-0.3331873283333326
GB062_fg_1,-1.9106632673333328
GB062_fg_2,-1.6446776673333332
GB062_fg_3,-1.611940414333333
GB062_gfg_1,-1.762264424333333
GB062_gfg_2,-1.433850408333333
GB062_gfg_3,-1.4872942953333332
GB062_gg_1,-1.7330367403333329
GB062_gg_2,-1.4572406153333333
GB062_gg_3,-1.6052741153333328
GB062_glc_1,-1.4674420433333326
GB062_glc_2,-1.5765513213333326
GB062_glc_3,-1.5331577153333331
GB062_glu_1,-1.5712949073333329
GB062_glu_2,-1.2893582123333331
GB062_glu_3,-1.3716992823333332
KT2440_f_1,-0.8450878043333327
KT2440_f_2,-1.4422047183333326
KT2440_f_3,-1.851425358333333
KT2440_fg_1,0.679385520666667
KT2440_fg_2,-0.366314768333333
KT2440_fg_3,0.5455604186666667
KT2440_gfg_1,0.4182445656666669
KT2440_gfg_2,-0.0971380013333327
KT2440_gfg_3,0.321487333666667
KT2440_gg_1,0.3376722116666668
KT2440_gg_2,-0.0450334343333329
KT2440_gg_3,0.5721912136666667
KT2440_glc_1,0.6301174226666673
KT2440_glc_2,-0.3440168503333325
KT2440_glc_3,0.1218430046666672
KT2440_glu_1,-0.2519317883333327
KT2440_glu_2,0.0358119896666666
KT2440_glu_3,0.2161197986666669
SRX2012748,0.0188637173333328
SRX2012749,-0.0956629016666665
SRX2012750,0.0767991843333328
SRX2012751,-0.3501483226666666
SRX2012752,2.7763267933333324
SRX2012753,-0.4312621786666666
SRX2012754,2.8294286323333324
SRX2012755,-0.1158220126666664
SRX2012756,2.636658999333333
SRX2012757,0.101148852333333
SRX2012758,-0.0834947436666668
SRX2012759,-0.3629201636666668
SRX2012760,-0.2216182466666669
SRX2012761,-0.3376271906666668
SRX2012762,0.0213392723333329
SRX2012763,0.5710761333333334
SRX2012764,-0.010147091666667
SRX2012765,-0.8212008676666667
SRX2012766,-0.6013864526666666
SRX2012767,-0.1069342976666671
SRX2012768,-0.343667423666667
SRX4364709,-0.2843855833333331
SRX4364710,-0.1583968533333331
SRX4364711,0.442782436666667
SRX4364712,0.5346739716666669
SRX4364713,0.0274703656666668
SRX4364714,0.8064240116666666
SRX2020724,-0.5085652475
SRX2020727,-2.4166567645
SRX2021818,0.6010280154999998
