k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.1077005467437051,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,0.0275442757715104,,mfsR related,Uncharacterized
76,LiuR,False,0.0207607795335453,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0199697211205543,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,0.0194392170032362,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.0164760575785619,,Muconate production study,Genomic
3,Multiple stress-1,False,0.0158785888345473,,Multiple stress response,Stress
35,T6SS,False,-0.0155535128606787,,T6SS system,Structural components
69,FnrA-2,False,-0.015531310666695,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,-0.0153882368335253,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,0.0149149761091214,,Benzoate catabolism,Carbon
15,Phage-1,False,-0.0144272779289955,,Phage related,Phage
62,OxyR,False,0.0142593318587494,OxyR,Oxidative stress,Stress
50,Noise-3,False,-0.0142338494689386,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,0.0141643790582363,,Phage related,Phage
47,Unchar-7,False,-0.0140970625275183,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,-0.0137376463598605,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.0127864921585099,BkdR,Starvation response,Stress
17,Putrescine,False,-0.0122146019739926,,Polyamine metabolism,Carbon
53,Acetate,False,-0.0119019117440682,,Acetate utilization,Carbon
10,Redox,False,0.0118719117730421,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.0115060110008122,,TurA deletion,Genomic
70,FruR,False,-0.0114873157315617,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,-0.0113301145440467,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,0.0106470264321481,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,0.0106394160108082,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,-0.0103827096124054,,Null,Uncharacterized
5,Acetate stress,False,0.0103329284337924,,Acetate specific response,Stress
33,Unchar-4,False,-0.0099114978293154,,ICE related,Uncharacterized
25,Unchar-3,False,-0.0097940430010787,,Unknown,Uncharacterized
52,HexR,False,-0.009449584573962,HexR,Sugar catabolism,Carbon
66,Sulfur,False,-0.0094403151400573,,PP_3636-3639,Element homeostasis
24,ColR,False,-0.0088911686739153,ColR,Metal related response,Element homeostasis
36,InfA,False,0.0084153619769662,,Translation,Translation
46,HutC,False,0.0081351287758248,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,-0.0077684601189904,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,0.0077590722694957,PtxS,Sugar catabolism,Carbon
55,Translation,False,-0.0075343450221154,,Protein synthesis,Translation
39,PplR1,False,0.0073372930254832,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,-0.0069825871748291,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,-0.0068354139911629,,Null,Uncharacterized
61,Unchar-8,False,-0.0068161386064259,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,0.0066818971316977,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,0.0065481103816369,,Null,Uncharacterized
41,Unchar-5,False,-0.0065430084720471,,Unknown,Uncharacterized
67,TurA-2,False,0.0065426301598439,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,0.006297870968705,FleQ,Flagella synthesis,Structural components
8,Zinc,False,0.0062789474882721,,Metal related response,Element homeostasis
22,VanR,False,0.0059995585326224,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0057767337930557,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,-0.0057296147601924,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0056540580869308,,TurB deletion,Genomic
27,BenR,False,0.005523471735257,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0053071521740543,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0050433938812793,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.0045471141759049,,Unknown,Uncharacterized
40,Citrate,False,-0.004430431093985,,Citrate transportation,Carbon
49,AmrZ,False,0.0042752643574485,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,-0.0042063020734269,LldR,Lactate catabolism,Carbon
63,Noise-4,False,-0.0042051862230179,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,-0.0041730397237814,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,-0.0041379530505302,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,0.0039043144982482,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,0.0036430625073794,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,-0.0034672475926262,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,-0.0031856799988459,,Unknown,Uncharacterized
29,Noise-2,False,-0.0027989811850521,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,0.0025501132674462,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0025272734642736,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,0.0024872529089401,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
73,GcsR,False,-0.0019524570593274,GcsR,Glycine metabolism,Amino acid
19,Zur,False,0.0017102528795254,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.0016506723383945,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0013617839444779,,Amino acid transportation,Amino acid
1,GbdR,False,-0.0010574731853402,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,0.0010323858760104,,TCA cycle,Carbon
48,Metr-I,False,-0.0010231585019333,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,0.0009951009399521,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,-0.0007576424042035,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,0.0006828161899878,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0005037333210186,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,0.0003853851747665,,Osmotic stress response,Stress
80,GlcC,False,9.971516678038536e-05,GlcC,Glycolate catabolism,Carbon
38,FliA,False,-5.87056213738271e-05,FliA,Cell mobility,Structural components
