k,name,in_iM,gene_weight,regulator,function,category
26,Unc-4,False,0.0436811934,,Uncharacterized iModulon 4,Uncharacterized
25,GigA-GigB,False,0.0355529956,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
38,Unc-11,False,-0.0261639374,,Uncharacterized iModulon 11,Uncharacterized
13,Unc-1,False,0.0254176788,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
46,Urease/Ammonia,False,0.021721706,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
40,LldR,False,-0.0208625451,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,0.018840142,,Fe-S cluster assembly,Energy metabolism
48,Unc-13,False,-0.0180758746,,Uncharacterized iModulon 13,Uncharacterized
30,Unc-7,False,-0.0159606848,,Uncharacterized iModulon 7,Uncharacterized
24,Unc-3,False,-0.0148682203,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,-0.014165594,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
27,Unc-5,False,-0.0141197749,,Uncharacterized iModulon 5,Uncharacterized
28,PaaX,False,-0.0137832149,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
34,Leucine,False,-0.013468059000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
19,mumR,False,-0.012963269500000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
29,Unc-6,False,0.0126970534,,Uncharacterized iModulon 6,Uncharacterized
10,Prophage,False,-0.011818344000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
41,cyd,False,-0.0112347954,,Consists of cyd operon,Energy metabolism
47,Heavy metal resistance,False,-0.0111616214,,ISPpu12 gene cluster/heavy metal resistance,Stress
36,ppGpp,False,0.0103500428,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
20,Lipoprotein,False,-0.0095345744,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,0.009528363,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,-0.0093286055,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
22,Translation,False,-0.0090179969,,Translational machinery,Functional
0,Fur-1,False,0.0084389643,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,0.0081474978,,NADPH dehyrogenase I operon,Energy metabolism
17,adeB KO,False,-0.0079426198,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,0.0077413054000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,0.0067770533,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
6,GigA-GigB KO,False,-0.006600795400000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
37,Unc-10,False,0.0052419281,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,0.0050236464,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,0.0043765474,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,-0.0043300476,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
23,Amino acid,False,-0.0042385081,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
16,HGT,False,-0.0041571978,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
18,Tyrosine,False,-0.0041438085,,Tyrosine transport and metabolism,Amino acid metabolism
44,Unc-12,False,0.0037932231,,Uncharacterized iModulon 12,Uncharacterized
11,Acetoin/butanediol,False,0.0035893771,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,0.0033821601,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,0.0032448459,,Fimbrial subunits,Virulence
21,Unc-2,False,-0.0031675666,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,0.0023710007,,Uncharacterized iModulon 8,Uncharacterized
7,Cbl/GigC,False,0.0022944341,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,0.0022910206,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,0.0022156955,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
15,CRISPR,False,0.0011249467,,Endogenous CRISPR-Cas system,Stress
2,BfmR-BfmS,False,0.0008205891000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
33,Unc-9,False,0.0001434661,,Uncharacterized iModulon 9,Uncharacterized
