k,Name,in_iM,gene_weight,Regulator,Function,Category
117,UC-1,False,-0.030230099200000003,,,Unknown
33,sokB/rdlD,False,0.0270393196,sokB or rdlD,,Toxin/Antitoxin
29,SG_ygdT,False,0.025249904700000003,,,Unknown
151,CCK-PGI Del,False,0.0240623401,,,Unknown
60,pdhR KO,False,0.022763110200000002,,,Carbon Metabolism
98,oxyR ALE,False,-0.0222169215,,,Redox Stress
186,Resistance,False,0.0205719523,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0202831721,,,Energy Metabolism
149,NDH-1,False,-0.020011874000000002,,,Energy Metabolism
36,ECA,False,-0.019498519000000002,,,Extracellular Structures
96,SG_ytiC,False,0.019152435000000002,,,Unknown
206,AA-related,False,0.0183661323,,,Amino Acid Metabolism
199,AscG,False,0.0177613495,AscG and Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.017598431,,,Metal Homeostasis
40,soxS KO,False,-0.017262729100000002,,,Redox Stress
133,CecR,False,-0.0170151097,CecR,,Membrane Homeostasis
204,SG_ydfA,False,-0.0163816317,,,Unknown
173,SG_xisR,False,-0.0161770694,,,Unknown
39,DksA-related,False,0.015931794200000002,,,Stringent Response
110,menF KO,False,0.0152206515,,,Metal Homeostasis
80,rdlC,False,-0.0149846276,rdlC,,Toxin/Antitoxin
79,Translation,False,-0.0149147193,DksA,,Translation
62,NsrR,False,-0.0148268144,NsrR,,Redox Stress
205,SSW_cspC,False,0.0141974387,,,Unknown
198,pts KO,False,0.0140167804,,,Carbon Metabolism
127,FucR/ExuR,False,-0.013759508200000001,FucR or ExuR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0136764347,GadE and FliZ,,Membrane Homeostasis
9,NQ-ALE3,False,0.0135710802,,,Energy Metabolism
141,flhDC,False,-0.013444222,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
115,SG_pinH,False,-0.0134090415,,,Unknown
73,Fnr-2,False,-0.013299895800000001,Fnr,,Anaerobiosis
116,Hot TALE Mut-1,False,0.013136081,,,Unknown
50,CsqR,False,-0.0130481486,CsqR,,Carbon Metabolism
192,ZraR,False,-0.0124172867,ZraR,,Metal Homeostasis
35,FadR,False,-0.0122400009,FadR,,Fatty Acid Metabolism
171,ComR/MarR,False,-0.0121357958,ComR or MarR,,Metal Homeostasis
208,SG_cspH,False,-0.011834814400000001,,,Unknown
145,Glyoxylate,False,-0.0117095064,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
74,Suf System,False,-0.011701451,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
54,SG_yoaI,False,0.0115932013,,,Unknown
168,tpiA ALE,False,-0.0115519622,,,Unknown
59,Anaero-related,False,0.011355004200000001,,,Anaerobiosis
21,SG_yfaH,False,-0.0110855371,,,Unknown
102,XylR,False,-0.011042547100000001,Crp and XylR,,Carbon Metabolism
87,PhoB-2,False,-0.0110106573,PhoB,,Phosphate Metabolism
167,SG_intG,False,-0.0108696604,,,Unknown
163,Histidine,False,-0.0106882799,His-tRNA and DksA,,Amino Acid Metabolism
160,YgeV,False,0.010324025300000001,,,Unknown
46,PspF,False,-0.0102945481,RpoN and IHF and PspF,,Phage Shock
63,thrA KO,False,0.0101259929,,,Amino Acid Metabolism
165,YheO,False,-0.0100590831,,,Unknown
120,RpoE,False,0.0098987623,RpoE,,Membrane Homeostasis
17,UTP,False,0.009432025600000001,PurR,,Nucleotide Metabolism
113,asr,False,0.0093007843,PhoB and RcdA and H-NS and RstA,,Redox Stress
216,PdeL,False,0.0091292101,,,Unknown
154,CdaR,False,-0.009090576500000001,CdaR,,Carbon Metabolism
