k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,0.030017073000000002,,,Translational
50,DguR,False,0.028265822000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.020619984,,,Singlet
108,Singlet-12,False,0.019311733,,,Singlet
84,Iron acquisition,False,-0.018457332,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.01708231,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,-0.016336719,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.016291805,,,Singlet
76,Uncharacterized-10,False,-0.015424178,,,Uncharacterized
102,Cell Division,False,-0.014882927,,Cell wall biosynthesis,Structural Components
1,EatR,False,-0.0148799,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.013655832000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,0.013538382000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.012521816000000002,,,Translational
89,PmrA,False,0.011743923000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,-0.010957732000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,0.010871507,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,0.010569549000000001,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,-0.010383249,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,0.010238777000000001,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,-0.010216207000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.009855128000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.009750652,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,-0.009749147000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.009614645,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,0.009598898,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.00928603,,,Singlet
25,Uncharacterized-5,False,0.009193852,,,Uncharacterized
110,LaoR,False,0.009089061,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,-0.009075372,,,Translational
27,Translational-1,False,-0.009059555,,,Translational
18,Uncharacterized-6,False,-0.008949587,,,Uncharacterized
53,AmrZ,False,-0.008822711,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,-0.008819072,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,-0.008498829000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Lrp,False,-0.008481152,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00827004,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,-0.008240414,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.007872279000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.007737399000000001,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,-0.007625209000000001,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.007534481000000001,,,Singlet
113,Quorum sensing,False,0.007439537,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,-0.007312235,,,Uncharacterized
70,ErbR-1,False,-0.007262867,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.007081443000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,0.006918415000000001,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,0.006911612,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,0.0068955760000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,-0.006832363,AmpC,beta-lactamases,Antibiotic Resistance
75,Singlet-9,False,-0.006738948000000001,,,Singlet
37,QscR-1,False,0.006723216000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,Zur-2,False,-0.006675685000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,0.006295351,,,Uncharacterized
111,Fur,False,0.006291485,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,0.0061747930000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.00602076,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,FruR,False,-0.005963419,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,ErbR-2,False,0.0059349680000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,-0.005826877,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.005810362,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.005662313,,,Uncharacterized
39,AtuR,False,0.005330818,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,-0.005241547,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,0.004887871,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,0.004880069,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.004839138000000001,,,Uncharacterized
86,k-opioid,False,0.0048328830000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,0.004708136,MvfR,PQS signalling,Miscellaneous Metabolism
8,PhhR-1,False,0.004579112000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0045571760000000005,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.004489249000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.004432957,,,Uncharacterized
12,Singlet-1,False,0.0043097790000000006,,,Singlet
22,Uncharacterized-11,False,0.004164407,,,Uncharacterized
47,AmiE,False,-0.004077059,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.003913748,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,0.003906369,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.003860071,FleN/AmpR,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.003728756,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.003578125,,,Uncharacterized
35,QscR-2,False,-0.003475423,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.003470411,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,0.0033848520000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,-0.0031903060000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.003108716,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.00307125,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,-0.002782437,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,-0.002714929,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,0.002655891,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.0024728180000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,0.002467145,,,Uncharacterized
13,SoxR,False,-0.00241333,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.002284107,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,-0.0022762290000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.002223156,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.002178822,,,Singlet
26,MexS-1,False,-0.0021407320000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.002023595,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0018558460000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
