k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0210850948765586,,Translation machinery,Translation
5,CytochromeO,False,0.0151303460315773,,Cytochrome O,Energy metabolism
32,CueR,False,-0.0136525056949847,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0106174931960129,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0105779295442481,,Unknown,Uncharacterized
44,UC-9,False,0.0096108301328238,,Unknown,Uncharacterized
13,Null-1,False,0.0093907027492239,,Unknown,Uncharacterized
25,PhrR,False,0.0091669576067807,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0090432433830689,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0082766693106052,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0082761253536233,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0069980294747989,,Chaperone protiens,Translation
16,UC-4,False,-0.0060259601005562,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0056692531583046,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0056529962206978,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0052480801011513,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0051933771000753,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0051666756074978,,Unknown,Uncharacterized
4,Cysteine,False,0.0050290989988875,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,-0.0049978523995777,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,-0.0048339442578988,,Unknown,Uncharacterized
18,Fur,False,-0.0047862488265909,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0045807578452813,TreR,,
34,Phage-2,False,-0.0045726894923843,,Phage,Phage
43,MetJ,False,-0.004559518592347,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0045184992498811,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,-0.0038515664723837,,Unknown,Uncharacterized
10,FruR,False,-0.0036623852559311,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0031570284266632,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0029323927204085,,Unknown,Uncharacterized
41,Biofilm,False,-0.0028733142526633,,Biofilm formation,Structural components
23,GlpR,False,-0.0024261351424387,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0022464804122379,,Unknown,Uncharacterized
38,UC-7,False,-0.0014252472450976,,Unknown,Uncharacterized
27,Maltose,False,-0.0011969746468313,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0011336745338532,,Phage,Phage
42,UC-8,False,0.0010843072074578,,Unknown,Uncharacterized
26,Null-2,False,-0.0009477263981871,,Unknown,Uncharacterized
0,UC-1,False,0.0007776679239939,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.000766698788664,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0006482106165397,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,0.0006347332606509,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0004958928689205,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0002046870439547,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0001575650911596,Zur,Zinc homeostasis,Element homeostasis
