,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.3642823209999999,0.3784118709072432,2.0,0.0,0.0967047209999998,1.0,0.631859921,,,,
1,ALE__GalactoseA6,0.3417151259999998,0.22310730457891054,2.0,2.0,0.4994758139999999,3.0,0.1839544379999997,,,,
2,ALE__GalactoseA8,0.10294986599999985,0.04741798536246018,2.0,4.0,0.0694202869999998,5.0,0.1364794449999999,,,,
3,ALE__IL_Control,-1.5265566588595902e-16,0.33314717344975914,4.0,6.0,0.1021145939999998,7.0,-0.2542167510000002,8.0,-0.274904786,9.0,0.4270069429999998
4,ALE__IL_TEOH_OAc,-0.019072520000000044,0.1790789119396003,2.0,10.0,-0.145700433,11.0,0.1075553929999999,,,,
5,ALE__IL_TEA_HS,-0.4656008395,0.6274564186126078,2.0,12.0,-0.909279528,13.0,-0.021922151,,,,
6,ALE__IL_Mixed,-0.3738219485000001,0.33093526709972937,2.0,14.0,-0.6078285200000001,15.0,-0.1398153770000001,,,,
7,ALE__IL_PP5350,-0.485664058,0.4574504694428376,2.0,16.0,-0.8091303870000001,17.0,-0.162197729,,,,
8,ALE__IL_T8,0.19371558699999986,0.1437159799676565,2.0,18.0,0.2953381309999998,19.0,0.0920930429999999,,,,
9,ALE__IL_T9,-0.08746728400000015,0.24306780329781089,2.0,20.0,-0.2593421760000001,21.0,0.0844076079999998,,,,
10,ALE__IL_Control2,0.2882440854999999,0.22385860765524143,2.0,22.0,0.4465360249999999,23.0,0.1299521459999999,,,,
11,ALE__IL_Glc+Ace,0.0709809644999998,0.11591449365322441,2.0,24.0,0.1529448889999998,25.0,-0.0109829600000002,,,,
12,ALE__XyloseA1,0.46148124999999984,0.5158965911596325,2.0,26.0,0.0966872719999998,27.0,0.8262752279999999,,,,
13,ALE__XyloseA2,0.5867180115,0.40998086316403065,2.0,28.0,0.8766182600000001,29.0,0.2968177629999999,,,,
14,ALE__XyloseA3,0.4108859314999997,0.5143636522473778,2.0,30.0,0.7745959579999997,31.0,0.0471759049999997,,,,
15,ALE__XyloseA4,0.30548399549999994,0.2921196317102013,2.0,32.0,0.0989242229999998,33.0,0.5120437680000001,,,,
16,Aromatic__Coumarate,0.5937174406666667,0.08783061869118967,3.0,34.0,0.6925651600000001,35.0,0.524645073,36.0,0.5639420890000001,,
17,Aromatic__Coumarate+ferulate,1.0249509426666668,0.29061802344580007,3.0,37.0,1.3593451769999998,38.0,0.833377452,39.0,0.882130199,,
18,Aromatic__Ferulate,0.8723507243333333,0.2645268772317467,3.0,40.0,0.686421708,41.0,1.1751896459999998,42.0,0.755440819,,
19,Aromatic__Glucose,4.163336342344337e-17,0.3630949443650439,3.0,43.0,-0.325528473,44.0,0.3915902590000001,45.0,-0.066061786,,
20,Bioreactor1__24h,-9.71445146547012e-17,0.23936500540410893,2.0,46.0,-0.1692566185000001,47.0,0.1692566184999999,,,,
21,Bioreactor2__S_0min,5.551115123125783e-17,0.3420005632811538,3.0,48.0,0.2903159696666667,60.0,0.0866864966666667,72.0,-0.3770024663333332,,
22,Bioreactor2__S_15min,-0.15381538799999983,0.1391081136461453,3.0,49.0,-0.1895004423333331,61.0,-0.2716047153333332,73.0,-0.0003410063333332,,
23,Bioreactor2__P1_15min,-0.3619466203333332,0.21311796036838088,3.0,50.0,-0.4926387573333332,62.0,-0.4771800053333332,74.0,-0.1160210983333331,,
24,Bioreactor2__P3_15min,-0.07457556633333326,0.1624115417763465,3.0,51.0,-0.0097743453333332,63.0,0.0454315336666667,75.0,-0.2593838873333333,,
25,Bioreactor2__P5_15min,-0.2318503003333332,0.3913112152081637,3.0,52.0,0.2188270856666668,64.0,-0.4853294883333332,76.0,-0.4290484983333332,,
26,Bioreactor2__S_1h,-0.24771120166666658,0.2545458791539275,3.0,53.0,0.0061809506666667,65.0,-0.5029058093333332,77.0,-0.2464087463333332,,
27,Bioreactor2__S_3h,0.18320918366666672,0.09696311388294838,3.0,54.0,0.2903756016666668,66.0,0.1015481436666667,78.0,0.1577038056666667,,
28,Bioreactor2__S_9h,0.18131387200000001,0.13508196241080117,3.0,55.0,0.3005220756666668,67.0,0.2088257256666666,79.0,0.0345938146666667,,
29,Bioreactor2__S_25h,-0.11741050533333319,0.17297406138412047,3.0,56.0,-0.2227082463333332,68.0,-0.2117456993333332,80.0,0.0822224296666668,,
30,Bioreactor2__P1_25h,-0.05367873566666653,0.08921468382586316,3.0,57.0,-0.1291899393333332,69.0,0.0447629716666667,81.0,-0.0766092393333331,,
31,Bioreactor2__P3_25h,-0.40337031633333326,0.28774756212332875,3.0,58.0,-0.2077220363333332,70.0,-0.7337669663333333,82.0,-0.2686219463333332,,
32,Bioreactor2__P5_25h,-0.18450775899999985,0.18420447105621957,3.0,59.0,-0.0289839813333332,71.0,-0.3879301153333332,83.0,-0.1366091803333332,,
33,Carbon__Citrate,0.22378906583333347,0.3916967723060167,3.0,84.0,0.6599482615000003,85.0,0.1093927765,86.0,-0.0979738404999999,,
34,Carbon__Ferulate,0.09385999016666675,0.20508064400209572,3.0,87.0,0.2381675185,88.0,0.1843087275000001,89.0,-0.1408962754999998,,
35,Carbon__Glucose,1.1102230246251565e-16,0.3768525074145755,2.0,90.0,0.2664749635000001,91.0,-0.2664749634999999,,,,
36,Carbon__Serine,0.1324102305000001,0.9125098699747153,3.0,92.0,-0.7694137754999999,93.0,0.1114013085,94.0,1.0552431585000002,,
37,Carbon2__Glucose,-9.251858538542972e-17,0.3721310118542095,3.0,95.0,-0.2050816006666667,96.0,-0.2244724146666668,97.0,0.4295540153333332,,
38,Carbon2__Coumarate,-0.2573413553333334,0.22837659131420615,3.0,98.0,-0.2413385836666668,99.0,-0.4932984406666667,100.0,-0.0373870416666666,,
39,Crc__Control,2.498001805406602e-16,0.48302249474523623,2.0,101.0,0.3415484815000003,102.0,-0.3415484814999998,,,,
40,Crc__Del_crc,0.7342936005000005,0.015539122650700636,2.0,103.0,0.7233057815000006,104.0,0.7452814195000004,,,,
41,Crc__Del_crcZ_crcY,0.574309704,0.15207524854952675,2.0,105.0,0.4667762645,106.0,0.6818431435000001,,,,
42,FinR__Control,0.0,0.2550856874805794,3.0,107.0,0.2945475806666666,108.0,-0.1472737903333333,109.0,-0.1472737903333333,,
