k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,-0.003926087044510001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0037873200830799997,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,0.00371992747878,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0035829605299899994,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0035517613075,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,0.00352710842231,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0033934790608499995,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,-0.0030852589852800004,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,0.0029983761296,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.00280955011821,RcsAB,Colanic acid capsule formation,Structural Components
32,translation,False,-0.00274754435505,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,0.00264268535689,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,0.00255520341078,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,-0.0024978070814099997,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.00248868080381,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
91,insertion,False,-0.0022650253505,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0022479863425199998,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0021644049958,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,-0.0016748074059600002,SoxS,Oxidative stress response,Stress Response
70,Nac,False,0.00131478540204,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.00130044550612,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.000934725227146,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,0.0007057545477360001,GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,0.0006073508259880001,RbsR,D-ribose catabolism,Carbon Source Utilization
56,PuuR,False,-0.000600024571023,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,-0.000535440971368,,Curli assembly,Biological Enrichment
81,purR-KO,False,0.000499031983594,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,0.0003797795712280001,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.000292867705633,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.00014763976818499999,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-9.12148942806e-05,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,-6.02137677591e-05,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
