k,Name,in_iM,gene_weight,Regulator,Function,Category
198,LldR+ArcA,True,0.3716726577,ArcA and LldR,,Energy Metabolism
142,ArcA/PhoB,True,0.07219128030000001,ArcA or PhoB,,Anaerobiosis
60,GalRS-2,False,0.0507806259,GalR and GalS and Crp,,Carbon Metabolism
203,SG_ldrA,False,0.0300444714,,,Unknown
254,BetI+ArcA+Cra,False,0.0288739116,ArcA and Cra and BetI,,Membrane Homeostasis
296,NtrC-2,False,-0.0287460419,NtrC and RpoN,,Nitrogen Metabolism
62,ROS_yedX,False,-0.0284829199,,,Unknown
78,YieP,False,0.0283097419,YieP,,Membrane Homeostasis
65,GntR,False,-0.026374816500000002,GntR,,Carbon Metabolism
217,PaaX,False,-0.0260158762,Crp and IHF and PaaX,,Carbon Metabolism
275,Ferrous Transport,False,-0.0255314128,Fnr and NagC and Fur,,Metal Homeostasis
338,ATP Synthase,False,0.0253078638,,,Energy Metabolism
99,Cytochrome bo3,False,0.0238004351,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
302,Lrp-2,False,0.022743243,Lrp,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0227384102,NarL and Fnr,,Nitrogen Metabolism
333,Methionine,False,-0.0226920205,,,Amino Acid Metabolism
286,BtsR,False,0.0220420607,,,Carbon Metabolism
202,Curli,False,-0.021988868800000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
206,Evo Acid W F9,False,-0.0219127691,,,Unknown
226,SG_alaE,False,0.0211067459,,,Unknown
323,Tryptophan-2,False,0.021005424300000002,TrpR or Trp-tRNA,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0206887211,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
139,Succinate,False,-0.0205236001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
308,SG_yeaR,False,-0.0203910122,,,Unknown
4,SG_ypjK,False,0.0198415711,,,Unknown
90,sdh KO,False,0.0192367573,,,Carbon Metabolism
191,Crp-1,False,-0.0186752658,GatR and ArcA and Crp,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.018414516000000002,,,Metal Homeostasis
273,Spermidine,False,-0.0181570843,Spermidine,,Amino Acid Metabolism
71,Crp-2,False,0.0180239829,Crp,,Carbon Metabolism
219,Cytochrome c,False,-0.0178536457,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
238,asr,False,-0.0176760451,,,Redox Stress
244,Glyoxylate,False,0.0175842438,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
307,DNA Damage,False,-0.0174010995,,,DNA Damage
178,SG_yqgC,False,-0.017362217000000003,,,Unknown
256,NarL+Fnr-1,False,0.0173474864,NarL and Fnr,,Nitrogen Metabolism
82,Fe-related-3,False,-0.016775334700000002,,,Metal Homeostasis
144,Single Reads,False,0.0166625315,,,Unknown
201,ryhB,False,-0.016621577000000002,ryhB,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.0163758135,ArgP or BasR or SlyA,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0162334172,,,Unknown
131,TyrR,False,0.0160898056,TyrR,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0160159575,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
69,SG_yjhV,False,-0.0159396058,,,Unknown
