,PA5506
SRX7442752,0.03342574
SRX7442753,-0.03342574
SRX7442754,-0.798338677
SRX7442755,-1.4094722210000001
SRX7442756,0.029011303000000002
SRX7442757,0.165031291
SRX7442758,0.29970150900000003
SRX7442759,-1.650955512
SRX7442761,-1.782764656
SRX7874204,-0.212694029
SRX7874205,0.212694029
SRX7874206,-2.0450512
SRX7874207,-1.90951103
SRX8639787,-0.053725509000000005
SRX8639788,0.053725508000000005
SRX8639789,-0.136513075
SRX8639790,-0.026065893000000003
SRX8639791,-0.7089591540000001
SRX8639792,-0.39077426400000004
SRX8639793,-2.1903943630000002
SRX8639794,-2.122404329
SRX8639795,-1.82263024
SRX8639796,-2.157578494
SRX8639797,-0.41104418800000003
SRX8639798,0.259997227
SRX8639800,0.091762654
SRX1156127,-0.047378843000000004
SRX1156135,0.047378843000000004
SRX1156136,-0.60897526
SRX1156137,-0.976906432
SRX1156138,-0.653254604
SRX1156140,-1.136954565
ERX2195929,-0.016968357
ERX2195930,0.016968358
ERX2195931,-1.74921981
ERX2195932,-1.519664074
ERX2195933,-1.410844264
ERX2195934,-1.227076636
SRX4579961,0.03677543
SRX4579962,0.326974074
SRX4579963,-0.36374950500000003
SRX4579964,3.267120592
SRX4579965,3.147736856
SRX4579966,3.421913289
SRX5630349,0.076190347
SRX5630350,-0.076190347
SRX5630351,-0.10849326200000001
SRX5630352,0.024818682
SRX1411278,-1.067346865
SRX1411287,0.7019744990000001
SRX1411289,0.18563642300000002
SRX1411279,2.054730569
SRX1411280,-0.9873837050000001
SRX1411281,-0.42914783
SRX1411282,0.21900442
SRX1411283,-0.654814858
SRX1411284,0.5826169010000001
SRX1411285,-0.022845144
SRX1411286,1.476252806
SRX1411288,0.266337566
SRX2711962,-0.011492635000000001
SRX2711963,0.011492635000000001
SRX2711964,0.378842805
SRX2711965,0.185572227
SRX2711966,-0.18784451400000002
SRX2711967,-0.43467247200000003
ERX3558798,-0.072757614
ERX3558799,-0.059423709000000005
ERX3558800,-0.049685839
ERX3558801,0.220168312
ERX3558802,0.19709689500000002
ERX3558803,0.10371997100000001
ERX3558804,-0.047918462
ERX3558805,-0.252898405
ERX3593017,-0.663498133
ERX3593018,-0.7514863430000001
ERX3593020,0.11279696
ERX3593021,0.019425197
ERX3593022,-0.132222156
SRX7058492,0.038168882
SRX7058494,-0.9581694550000001
SRX7058495,-0.76208493
SRX7058509,-0.038168882
SRX2662717,-0.947954413
SRX2662718,-0.641827559
SRX2662721,0.13069217
SRX2662722,-0.13069217
SRX8143226,-0.715231006
SRX8143227,0.715231006
SRX8143228,-0.823985175
SRX8143229,1.635703668
ERX2456848,0.168469066
ERX2456849,-0.074878731
ERX2456850,0.00017366900000000002
ERX2456851,-0.412268318
ERX2456852,0.009752705
ERX2456853,-0.210715111
ERX2456854,0.08457840500000001
ERX2456855,-0.298491781
ERX2456856,-0.043318264
ERX2456857,-0.11451317100000001
ERX2456858,0.5414800550000001
ERX2456859,-0.169735247
SRX540108,-0.062693765
SRX540109,0.062693765
SRX540110,1.604753723
SRX540111,2.156960871
SRX540112,-2.163272287
SRX540113,-1.3441543120000001
SRX540114,2.178892709
SRX540115,2.590804337
SRX1737662,2.4712167640000002
SRX1737664,2.581714856
SRX1737665,1.9368913980000002
SRX1737667,-0.320294611
SRX1737668,0.29962832300000003
SRX1737670,0.020666288
SRX1516139,0.257336418
SRX1516140,-0.257336418
SRX1516141,-0.532160296
SRX1516142,0.043844064
SRX591667,0.21138472700000002
SRX591668,-0.44017203800000004
SRX591669,-0.795655116
SRX591670,-1.5101377820000002
SRX591671,-0.49857470600000003
SRX591675,-0.21138472700000002
SRX591676,0.22307184400000002
SRX591677,0.114197716
SRX591678,-1.164173045
SRX591679,0.579646495
SRX2520351,-1.387530221
SRX2520352,-0.6513894760000001
SRX2520353,-1.066310613
SRX2520354,-1.899668327
SRX2520355,0.31681989400000005
SRX2520356,0.9833267830000001
SRX2520357,0.738773019
SRX2520358,0.38520068100000004
SRX2520359,0.089169472
SRX2520360,-0.7663878580000001
SRX2652927,0.13248711900000001
SRX2652931,0.008215945
SRX2652933,0.126866518
SRX2652935,-0.32758646900000005
SRX2652937,0.200719951
SRX2940624,0.7017045190000001
SRX2940626,-0.34756127200000003
SRX2940627,-0.287563499
SRX2940628,0.244675308
SRX2940629,0.04288819
SRX3763712,-0.272705105
SRX3763714,0.272705105
SRX3763715,-0.32553311
SRX3763716,0.052731696
SRX3763717,0.314442582
ERX2259197,0.6656532940000001
ERX2259198,-0.09942036800000001
ERX2259199,-0.304182021
ERX2259200,0.304182021
SRX6976948,-0.327882245
SRX6976949,0.233233778
SRX6976950,0.094648467
SRX6976951,0.135795136
SRX6976952,-0.5652329650000001
SRX6976953,-0.5106462820000001
SRX4342817,0.180408494
SRX4342818,0.812144234
SRX4342819,0.476119573
SRX4342820,0.058133276000000005
SRX4342821,-1.050686005
SRX4342822,0.549952581
ERX2300159,0.15942139200000002
ERX2300160,-0.15942139200000002
ERX2300161,3.936923004
ERX2300162,4.461287056
ERX2300163,0.220654858
ERX2300164,0.389556958
ERX2300165,4.394063592
ERX2300166,4.557277376
ERX2300167,4.374109395
ERX2300168,4.452156272
ERX2300169,4.52544138
ERX2300170,4.587850378
ERX2068556,0.071467638
ERX2068557,-0.058595391000000004
ERX2068558,0.030661372000000003
ERX2068559,0.336257676
ERX2068560,-0.128436762
ERX2068561,-0.20782091300000002
SRX6747256,-0.190190719
