k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,False,0.042421748,rpoH,,
40,unchar-4,False,0.0278844701,,,
44,molybdate,False,-0.0243211531,,,
112,psp,False,-0.0207177205,pspF,,
80,cydABTE,False,0.020576796600000002,,,
93,mraZ,False,-0.0202074736,mraZ,,
113,nsrR,False,-0.0194702747,nsrR,,
104,SG5_sprB,False,0.0185481316,,,
7,gutM,False,0.0170012111,gutM,,
43,rtcR,False,0.0169828651,rtcR,,
21,tartrate utilization,False,0.0164247844,,,
87,rpoE,False,0.0156722127,rpoE,,
49,tricarboxylic transport,False,-0.015389944800000001,,,
75,unchar-7,False,-0.0146191268,,,
54,kdpE,False,-0.014601399800000001,kdpE,,
4,unchar-1,False,-0.0137168787,,,
36,nanR,False,-0.012694609400000001,nanR,,
86,ADI,False,-0.012192577500000001,,,
98,unchar-9,False,-0.011801482200000001,,,
53,csrA,False,0.0117536662,,,
81,unchar-8,False,0.0117450385,,,
111,O-antigen,False,-0.011339998700000001,,,
88,cadC,False,-0.011145537700000001,cadC,,
95,rpoN,False,-0.010735238400000001,rpoN,,
74,PTS,False,0.0104541679,,,
17,ula-Ascorbate,False,-0.0103903321,,,
2,rstA,False,-0.009834045500000001,rstA,,
24,flhD;flhC,False,-0.009802167300000001,flhD;flhC,,
35,glycosyltransferase,False,0.0095947881,,,
101,fnr-2,False,-0.0095118565,fnr,,
76,cdaR,False,0.0094472094,cdaR,,
94,TPP,False,0.0092492923,TPP,,
65,rcsA;rcsB,False,-0.0090040372,rcsA;rcsB,,
31,ppdABC,False,-0.0088959357,,,
63,prpR,False,-0.0086795963,prpR,,
13,ppGpp,False,-0.0085664794,,,
27,ribosome,False,0.0085232499,,,
5,narP,False,0.0084088029,narP,,
45,purR-2,False,0.0080265174,purR,,
48,crp-1,False,-0.0079844713,crp,,
25,phoB,False,-0.0077902616,phoB,,
59,rpoS,False,-0.0075436588,rpoS,,
72,his-tRNA,False,-0.0074317233,his-tRNA,,
92,hyd5,False,-0.0073997163,,,
69,proU,False,-0.0073977491,,,
18,unchar-3,False,-0.007305727000000001,,,
57,metJ,False,-0.0070748021,metJ,,
14,SG1_STM4302,False,-0.0070453766,,,
3,fur-2,False,0.0069773867,fur,,
58,NikR,False,0.006950014,,,
19,csp-1,False,0.0069442966,,,
100,tdcA,False,-0.0062140908000000005,tdcA,,
71,birA,False,-0.0061214101,birA,,
11,fliA,False,0.0058847686000000005,fliA,,
79,lsrR,False,0.0056976106,lsrR,,
109,yji-operon,False,0.0056895895,,,
10,purR-1,False,-0.00549222,purR,,
62,SPI2,False,-0.0052660282,,,
56,rcsc related,False,0.0049654779,,,
67,hilD-related,False,0.0049142154000000006,,,
42,SPI16,False,-0.004911383,,,
77,arcA-3,False,0.0048546205,arcA,,
16,cra,False,0.0048442903,cra,,
8,glpR,False,0.0044135126,glpR,,
37,torR,False,0.004250966,torR,,
91,lldR,False,0.0042069665,lldR,,
102,CAMP resistance,False,-0.0041976842,,,
85,argR-2,False,0.0041860469,argR,,
110,unchar-12,False,-0.0040127311,,,
78,SPI1-1,False,-0.0038978924,,,
28,appY,False,-0.0038445692,appY,,
70,arcA-2,False,0.0038335592000000003,arcA,,
15,fim cluster,False,0.003493809,,,
108,narL,False,0.0034315101,narL,,
32,dpiA,False,0.0031541625,dpiA,,
105,csp-2,False,-0.0031192975,,,
82,cob,False,-0.0030687888,,,
12,unchar-2,False,0.0029450876,,,
106,unchar-11,False,0.0029300569,,,
29,SG2_STM2329,False,0.0028291215,,,
61,csgD,False,-0.0027965457,csgD,,
41,leu-tRNA,False,-0.0027950387,leu-tRNA,,
97,lexA,False,0.0027409827,lexA,,
38,cysB,False,-0.0023668241,cysB,,
83,yjiAXY,False,0.0023016623,,,
39,zur,False,-0.0021876615,zur,,
84,fnr-1,False,0.0021659839,fnr,,
9,SPI1-2,False,0.0020791051,,,
0,argR-1,False,-0.0020780624,argR,,
34,arcA-1,False,0.0020475678,arcA,,
22,cytR,False,0.0020371003,cytR,,
107,SPI1 T3SS,False,-0.0019694482,,,
68,malT,False,0.0019677865,malT,,
114,Macrophage,False,0.0019347294,,,
50,yciGFEkatN,False,0.0018585615,mcbR,,
1,fur-1,False,0.0018281327000000001,fur,,
52,unchar-5,False,0.0018035364,,,
46,dsdC,False,0.0016872487000000002,dsdC,,
89,fur-3,False,-0.0014190267000000001,fur,,
103,rpoN-associated,False,-0.0013668936,,,
26,fhlA,False,-0.0013403351,fhlA,,
99,unchar-10,False,0.001123497,,,
55,lrp,False,0.0010406709000000001,lrp,,
20,pmrAB,False,-0.0006903412,,,
51,fra,False,0.0006615797,,,
30,SPI9,False,-0.0005260192,,,
47,SG3_cpxR,False,-0.0004837608,cpxR,,
23,ygbLM,False,0.00046648050000000003,,,
66,rbsR,False,0.00040839580000000004,rbsR,,
96,marR,False,-0.00036480430000000003,marR,,
60,SG4_hilC,False,-0.00031239,,,
73,crp-2,False,0.0002937509,,,
64,unchar-6,False,0.0002380492,,,
90,hfq-related,False,-0.0001228284,,,
33,pdu,False,-9.15543e-05,,,
