k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.149456999,ExsB,T3SS system,Secretion System
75,Singlet-9,False,0.036707497000000006,,,Singlet
52,Singlet-6,False,0.034956276,,,Singlet
46,Singlet-5,False,0.032722907,,,Singlet
41,LiuR,False,-0.026507942000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.023877561000000002,,,Uncharacterized
8,PhhR-1,False,0.018723616000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.018015494,,,Singlet
39,AtuR,False,0.017908894,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,-0.017367361,Fur,Uncharaterized,Metal Homeostasis
1,EatR,False,-0.017026652,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.016982053,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.01697972,,,Singlet
95,Singlet-11,False,0.016786052000000003,,,Singlet
114,CysB-3,False,-0.016777492,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.016607192,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.015847332000000002,,,Singlet
32,ArgR-1,False,-0.015609825,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.015519681,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,0.014952509000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.014656259000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.014302299999999999,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.014253505000000001,,,Translational
81,Uncharacterized-2,False,0.013826929000000002,,,Uncharacterized
93,FleN-1,False,0.01307622,FleN/AmpR,Bacterial chemotaxis,Structural Components
