,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12576634727045363,2.0,0.0,-0.08893023700000001,1.0,0.08893023700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.9650939430000003,0.2396611537448853,2.0,2.0,-3.13455997,3.0,-2.795627916,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4151425456666667,0.1450700905105604,3.0,4.0,0.446436288,5.0,0.256979509,6.0,0.54201184,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.4946387055,0.6787959404017826,2.0,7.0,-3.974619918,8.0,-3.014657493,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10692951618017728,2.0,9.0,0.07561058600000001,10.0,-0.07561058600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.18579507150000002,0.3643480409955675,2.0,11.0,0.443428042,12.0,-0.07183789900000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07959963402635067,2.0,13.0,-0.056285441000000005,14.0,0.056285441000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.008144727749999983,0.5014529379060746,4.0,15.0,-0.435267179,16.0,-0.43411076200000004,17.0,0.533734926,18.0,0.303064104,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3515694382500003,0.07431147668125757,4.0,19.0,-2.310694232,20.0,-2.2748465270000002,21.0,-2.378005397,22.0,-2.442731597,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22842136500000002,0.28852354487419785,3.0,23.0,0.470253116,24.0,0.305959235,25.0,-0.090948256,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.799032005,0.3798373133253014,2.0,26.0,1.067617545,27.0,0.530446465,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2763342598437762,3.0,28.0,0.286163102,29.0,-0.0208374,30.0,-0.265325702,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05224787681714127,2.0,31.0,0.036944828,32.0,-0.036944828,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9981941415,0.11554258659901863,2.0,33.0,-0.916493195,34.0,-1.079895088,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,5.3585751015,0.5480874173624364,2.0,35.0,5.746131431,36.0,4.971018772,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.3916149702777199,3.0,37.0,0.410682568,38.0,-0.36925332200000005,39.0,-0.041429246,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.0696426976666667,0.4205285430576552,3.0,40.0,0.21973039800000002,41.0,0.39453573900000005,42.0,-0.405338044,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.39817255963455667,2.0,43.0,-0.281550517,44.0,0.281550517,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.8351268075,0.29458919365821357,2.0,45.0,1.626820791,46.0,2.043432824,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.868762485,0.06071490069428962,2.0,47.0,0.911694403,48.0,0.825830567,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.8592850925,0.5787877041897985,2.0,49.0,-1.450020382,50.0,-2.268549803,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21716705800000002,0.151484994104931,3.0,51.0,-0.39170471700000004,52.0,-0.11989035,53.0,-0.139906107,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.33535524037448483,3.0,54.0,-0.12740608,55.0,-0.252981196,56.0,0.380387276,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.15989277340409605,3.0,57.0,0.145455627,58.0,0.025749059,59.0,-0.17120468600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3865250953333333,0.6161872645033708,3.0,60.0,1.094425429,61.0,0.09457963100000001,62.0,-0.029429774000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.35448879245562065,2.0,63.0,0.250661429,64.0,-0.250661429,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.34295694250000003,0.30923594472262994,2.0,65.0,0.12429410900000001,66.0,0.561619776,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.143461640247401,4.0,67.0,0.043368363,68.0,-0.12638458500000002,70.0,-0.10069597100000001,71.0,0.18371219300000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6827535935,0.050842183184374716,2.0,69.0,0.646802741,72.0,0.718704446,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,6.938893903907228e-18,0.16258993765503657,3.0,73.0,0.17823966100000002,76.0,-0.140192869,77.0,-0.038046792,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04387221766666666,0.6186944675744755,3.0,74.0,-0.44422746,75.0,0.6687208640000001,84.0,-0.35611005700000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.17522122066666665,0.5612970947841321,3.0,78.0,-0.14603543900000002,79.0,0.823343189,80.0,-0.151644088,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6222756973333333,0.5703188812822905,3.0,81.0,-0.891319539,82.0,-1.008306545,83.0,0.032798992,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.4948057465,0.44890901197036764,2.0,85.0,2.812232353,86.0,2.17737914,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.32187073162851737,2.0,87.0,0.227596977,88.0,-0.227596977,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.644934366539032,2.0,89.0,0.456037464,90.0,-0.456037464,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.567667521,0.13387610261798033,2.0,91.0,0.662332221,92.0,0.473002821,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.2549449215,0.227670582128852,2.0,93.0,-1.093957509,94.0,-1.415932334,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8401538290000001,0.4499345847965583,2.0,95.0,0.522002033,96.0,1.1583056250000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.7175263605,0.3718870480335918,2.0,97.0,1.980490214,98.0,1.454562507,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.509547437,0.7051529998952951,2.0,99.0,0.010928969,100.0,1.008165905,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.4745338996260867,5.0,101.0,0.26405831500000004,102.0,-0.721023258,103.0,-0.22260785200000002,104.0,0.46360987600000003,105.0,0.215962919,,,,,,
42,Mucin_glycans__MUC5B,-0.8738151295000001,0.1680803220421175,2.0,106.0,-0.9926658650000001,107.0,-0.754964394,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.5693837345,0.1210363127283049,2.0,108.0,-0.483798137,109.0,-0.6549693320000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.9946286706666667,0.09133943757909377,3.0,110.0,-2.042293399,111.0,-1.8893165660000002,112.0,-2.052276047,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.48220053600000007,0.30263294272030905,3.0,113.0,0.200202488,114.0,0.80192987,115.0,0.44446925,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666656943442604e-10,1.3876242496897322,6.0,116.0,-1.115244007,117.0,-1.273080019,118.0,-1.376796221,119.0,1.011253717,120.0,1.5395847520000001,121.0,1.214281779,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03302622407440757,2.0,122.0,0.023353067,123.0,-0.023353067,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.2474684815,0.05830346645922433,2.0,124.0,-1.206241705,125.0,-1.288695258,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.3066660084999997,0.05022767769303877,2.0,126.0,-2.271149677,127.0,-2.34218234,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22245931675000002,0.15681841849916367,4.0,128.0,-0.005931465,129.0,-0.319054023,130.0,-0.21042164800000002,131.0,-0.35443013100000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.16466357199365697,4.0,132.0,-0.240101044,133.0,0.02964289,134.0,0.08694320100000001,135.0,0.12351495200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0356632685,0.1539489146424707,2.0,136.0,-0.14452159,137.0,0.07319505300000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.17464353954044484,3.0,138.0,-0.19892984100000002,139.0,0.070819595,140.0,0.128110246,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,1.4340743941362875,5.0,141.0,1.462907315,142.0,1.557676166,145.0,-1.415493405,146.0,-0.373566039,147.0,-1.231524038,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.0154045960000002,0.13707103591533756,2.0,143.0,0.9184807370000001,144.0,1.112328455,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9529650483333333,0.29537083047352275,3.0,148.0,-0.662150404,149.0,-1.252690417,150.0,-0.9440543240000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.6897713485000001,0.02895068898313862,2.0,151.0,0.710242577,152.0,0.66930012,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.13568727142765266,3.0,153.0,-0.15575972200000002,154.0,0.09255015,155.0,0.063209572,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.649719970481794,2.0,156.0,-0.459421397,157.0,0.459421397,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.814433698,0.2847948122659458,2.0,158.0,1.015814041,159.0,0.613053355,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08395058367335786,2.0,160.0,0.059362027000000005,161.0,-0.059362027000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.6182859985,0.05764491245806129,2.0,162.0,-0.659047107,163.0,-0.57752489,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.5460608783333336,0.506940327238626,3.0,164.0,-1.8363088580000002,165.0,-1.841170438,166.0,-0.960703339,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2167410115100671,2.0,167.0,-0.153259039,168.0,0.153259039,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.007498076749999999,0.7088444455556426,8.0,169.0,-0.9579454660000001,170.0,-0.31959478700000005,171.0,0.583220417,172.0,0.128071919,182.0,0.813918219,183.0,0.72621658,214.0,-0.060303748000000004,215.0,-0.973567748
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7671562025,0.0495816946362316,2.0,173.0,-0.8022157550000001,174.0,-0.73209665,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5189167755,0.06017215027778819,2.0,175.0,-0.5614649110000001,176.0,-0.47636864,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1880733035,0.3005217856112434,2.0,177.0,0.024427689000000002,178.0,-0.40057429600000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.3213905232857144,0.8888801907446288,7.0,179.0,2.757562923,180.0,2.874861089,181.0,2.841981972,194.0,2.987812913,195.0,2.7216880039999998,199.0,0.8774255870000001,200.0,1.188401175,,
70,aeruPRECISE2.0__LB_wt,1.228870527,0.704617437813445,4.0,184.0,1.833409374,185.0,1.358485471,230.0,1.5089794840000001,231.0,0.21460777900000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09550475797542073,2.0,186.0,-0.067532062,187.0,0.067532062,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.20891841100000003,0.4222235565313229,2.0,188.0,0.5074755510000001,189.0,-0.089638729,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.30902494950000003,0.07584936381178684,2.0,190.0,0.25539135,191.0,0.362658549,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8232919366666667,0.6049483139876407,6.0,192.0,1.171231355,193.0,1.673270144,196.0,1.090669614,197.0,0.6985986510000001,226.0,0.17089901200000002,227.0,0.135082844,,,,
