,b0034
SRX5694390,-1.6057636764
SRX5694391,-1.7241888979
SRX5694392,-1.0111408408
SRX5694393,0.0006512144
SRX5694394,-0.9003875168000001
SRX5694395,-1.5765687796
SRX5694396,-1.326094026
SRX5694397,-3.5044200778
SRX5694398,-3.0858355429
SRX5694399,-0.1017836085
SRX5694400,-2.2618757093
SRX5694401,0.3205784646
SRX5694402,-3.7972874786
SRX5694403,-0.9930650855
SRX5694404,-2.6162568546
SRX5694405,0.9549382722
SRX5694406,-2.164558831
SRX5694407,-1.8046553128
SRX5694408,-0.7889931530000001
SRX5694409,-1.892446102
SRX5694410,-1.2568080196
SRX5694411,-3.5859239426
SRX5694412,-3.6650705063
SRX5694413,0.9448680107
SRX5694414,-0.20963774940000002
SRX5694415,-0.8984779778
SRX5694416,0.0759859495
SRX5694417,0.3620418044
SRX5694418,-2.6278070009
SRX5694419,-1.2240107315
SRX5694420,0.676032364
SRX5694421,-2.4792142492
SRX5694422,-0.8218647579
SRX5694423,-1.805164513
SRX5694424,-3.639484135
SRX5694425,-2.3616529714
SRX5694426,-1.2147215927000001
SRX5694427,-0.8542959155000001
SRX5694428,-0.4906446773
SRX5694429,-3.0147740163
SRX5694430,-0.28009187220000004
SRX5694431,-0.6597957115
SRX5694432,-2.9913647333
SRX5694433,0.5949782708
SRX5694434,-0.1966454255
SRX5694435,-1.6872878638
SRX5694436,-1.815858655
SRX5694437,-2.1129811322
SRX5694438,-1.1563027835
SRX5694439,-1.8287349338
SRX5694440,-0.14894261220000002
SRX5694441,0.5589575729
SRX5694442,-1.3651684263
SRX5694443,-0.2763268837
SRX5694444,-1.682906719
SRX5694445,-1.5387784676
SRX5694446,-1.0323970293
SRX5694447,-2.8170811349
SRX5694448,-3.573218783
SRX5694449,-0.8096643207
SRX5694450,-2.705682693
SRX5694451,-0.5813230683
SRX5694452,-1.353409942
SRX5694453,0.4310400461
SRX5694454,-0.1414348135
SRX5694455,-1.2288346826
SRX5694456,-1.0861575302
SRX5694457,0.5561879097
SRX5694459,-1.1710226343
SRX5694460,-2.0303879699
SRX5694461,-2.8653201984
SRX5694462,-2.4729412336
SRX5694463,-0.4273598738
SRX5694464,-1.8611529807
SRX5694465,-0.2069403913
SRX5694466,-2.1884219987
SRX5694467,-1.0570416966
SRX5694468,-1.9700439321
SRX5694469,0.07413600840000001
SRX5694470,0.2585018895
SRX5694471,-1.6246009638999999
SRX5694472,-1.8175015649000001
SRX5694474,-1.7375509477
SRX5694475,-0.6481488517
SRX5694476,-1.7045318852
SRX5694477,-2.6321817985
SRX5694478,-1.0598995605
SRX5694479,0.08065342810000001
SRX5694480,0.9825331075
SRX5694481,-2.6708898675
SRX5694482,0.4368521132
SRX5694483,-0.7597625377
SRX5694484,-2.1261053378
SRX5694485,-1.5911629891999999
SRX5694486,0.128201057
SRX5694487,-1.4418908627
SRX5694488,-3.3859065296
SRX5694489,-1.9671129036
SRX5694491,-3.6754462527
SRX5694492,-1.647819123
SRX5694493,-2.1277285246
SRX5694494,-2.370899718
SRX5694495,0.0687442818
SRX5694496,0.2710183563
SRX5694497,-2.425234901
SRX5694498,-1.1870097276
SRX5694499,-3.3747683988
SRX5694500,-2.1349146186
SRX5694501,-1.4577861448
SRX5694502,-2.1048946147
SRX5694503,-4.6648975014000005
SRX5694504,0.4249167157
SRX5694505,-2.3019738448
SRX5694506,-2.7213273269
SRX5694507,0.1064956851
SRX5694508,0.5414739556
SRX5694509,-1.9284900503
SRX5694510,0.24738077120000002
SRX5694511,-1.6492099524000001
SRX5694512,-3.2203149018
SRX5694513,1.04654594
SRX5694514,-2.4938979364
SRX5694515,-3.7592510168
SRX5694516,-1.9057123509
SRX5694517,-1.8932958925
SRX5694518,-0.10826027390000001
SRX5694519,-1.7497637983
SRX5694520,-1.5163594797000002
SRX5694521,-1.3210389615
SRX5694522,-2.6278357259
SRX5694523,-1.9847661099
SRX5694524,-3.124471285
SRX5694525,-0.3413883925
SRX5694526,-3.2486842323
SRX5694527,-3.3813572507
SRX5694528,-0.4002671031
SRX5694529,-2.1901106532
SRX5694530,-3.5016152038
SRX5694532,-1.5085787747000001
SRX5694533,-2.7742754104
SRX5694534,-2.7209951197
SRX5694535,-6.5514890261000005
SRX5694536,-3.023731578
SRX5694537,-1.2995551222000001
SRX5694538,-0.9615181222
SRX5694539,-1.9069651614
SRX5694540,-1.5706115957
SRX5694541,-2.2380786785
SRX5694543,-1.7899066014
SRX5694544,-2.1056946674
SRX5694545,-1.7919141098
SRX5694546,-2.3959397521
SRX5694547,-0.8692187807
SRX5694548,-0.3344878389
SRX5694550,-0.6558651213000001
SRX5694551,-3.6221151881
SRX5694552,-0.3853247422
SRX5694553,0.21528299620000002
SRX5694554,-0.2967039809
SRX5694555,-1.0648876537
SRX6072760,-3.3440236201
SRX6072761,-4.2267902187
SRX6072762,-3.8408537238
SRX6072763,-3.999026785
SRX6072764,-4.9682602287
SRX6072765,-3.3670685887
SRX6376491,0.36887622010000004
SRX6376492,-1.3306783545
SRX6376493,-1.7355644605
SRX6376494,-1.7601422131
SRX6376495,0.9640979850000001
SRX6376496,0.6154835321000001
SRX2723951,-0.2632798326
SRX2723952,0.1958147725
SRX2723953,0.23414925760000002
SRX2723954,1.1209077057
SRX2723955,-0.1998590282
SRX2723956,-0.0650707044
SRX2723957,0.0372665566
SRX2723958,-0.4636631968
SRX2723959,0.1394379131
SRX2723960,0.0488083918
SRX2723961,1.026708033
SRX2723962,0.8660641643
SRX2723963,-0.023805413900000003
SRX2723964,-0.5695583177
SRX2723965,0.34651836680000003
SRX2723966,-0.3217366071
SRX2723967,-0.1831947524
SRX2723968,0.5049313595
SRX6977206,-0.1014484531
SRX6977207,0.25742598440000003
SRX6977208,-0.6457393461000001
SRX6977209,-1.1170810098
SRX6977210,-0.10679663310000001
SRX6977211,0.8399307276
SRX6977212,0.4141075453
SRX6977213,-1.254038273
SRX6977214,-0.8699349564000001
SRX1153733,0.1077515925
SRX1153734,-0.1077515925
SRX1153735,-0.0692002137
SRX1153736,-0.184617731
SRX5204053,0.0138843552
SRX5204054,-2.5760128553
SRX5204055,-0.0257590759
SRX5204056,-1.7986217795
SRX5204057,-2.0867230799
SRX5204058,-1.4076872785
SRX5204059,-1.9267510625000002
SRX5204060,-1.9085897738000002
SRX5204061,-1.4430140331999999
SRX5204062,-1.4714989338
SRX5204063,-1.2298127940999999
SRX5204064,-1.662543163
SRX5204065,-1.6265424067
SRX5204066,-2.0150393991
SRX5204067,-1.8887822485
SRX5204068,-1.3067482445
SRX5204069,-0.560836674
SRX5204070,-2.1584030638
SRX5204071,-0.8236202355000001
SRX5204072,-1.3388452621
SRX5204073,-0.9854269336
SRX5204074,-1.3352010719
SRX5204075,-0.26631080500000004
SRX5204076,-1.6386274808999999
SRX5204077,-1.7393379326
SRX5204078,-1.9121680933
SRX5204079,-2.1904764903
SRX5204080,-2.7621051585
SRX5204081,-2.4475889348
SRX5204082,-3.1813680605
SRX5204083,-1.5185506075
SRX5204084,-1.8300757728
SRX5204085,-1.4550972567
SRX5204086,-0.2870952701
SRX5204087,-0.8822326206000001
SRX5204088,-0.3292054252
SRX5204089,-1.5217201818000001
SRX5204090,-1.7752079376
SRX5204091,-1.8437841935
SRX5204092,-0.714624887
SRX5204093,-1.2377809235
SRX5204094,-1.3086757752
SRX5204095,-0.1583834988
SRX5204096,0.2143695194
SRX5204097,-0.055986020600000005
SRX683459,-0.2067812441
SRX683460,0.7277353829000001
SRX683461,0.4241788275
SRX683462,-2.3917560053
SRX683463,-0.21739758350000002
SRX683464,0.08950398500000001
SRX683465,0.8209485007
SRX683466,0.3185322413
SRX683467,-0.4221518073
SRX683468,-0.5167937114
SRX683469,-0.7480191178000001
SRX683470,0.2935238898
SRX322077,-0.47023343700000003
SRX322078,0.1239806913
SRX322079,-0.3705345379
SRX322080,-0.1187359538
SRX322081,-0.6932359879000001
SRX322082,-0.47692532670000004
SRX322083,-0.6276540076
SRX322084,0.2834024385
SRX322085,0.34425156900000004
SRX2708592,-3.1155395206
SRX2708593,-2.2542100486
SRX2708594,-1.2996411802
SRX2708595,-0.0906182438
SRX2708596,-0.0118937403
SRX2708597,0.1025119842
SRX2708598,-0.4305002784
SRX2708600,0.18572813870000002
SRX2708601,0.2528635764
SRX2708602,-0.3971781961
SRX2708603,0.0065144172
SRX3073814,-0.6534947124
SRX3073815,0.0545027165
SRX3073816,-0.1921574888
SRX3073817,0.1687342315
SRX3073818,0.2920862826
SRX3073819,0.3603925979
SRX3073820,-0.1514142422
SRX3073821,-0.3937814553
SRX3073822,-0.1112105496
SRX3073823,-1.3621352679
SRX3073824,0.6534947124
SRX3073825,0.7931222228
SRX3073826,0.7537965693
SRX3073827,0.3384973617
SRX3073828,0.1171023662
SRX3073829,0.1312941763
SRX3073830,-0.3592580573
SRX3073831,0.2542269406
SRX3073832,-0.1760413399
SRX3073833,-1.5518260771999999
SRX2391456,0.2907515184
SRX2391457,0.752401777
SRX2391458,0.5442361532000001
SRX2391459,0.6572750327
SRX2391460,0.4460433163
SRX2391461,0.2481866456
SRX2391462,0.1719875986
SRX2391463,0.4394024024
SRX2391464,0.4187693106
SRX2391465,0.1271967307
SRX2391466,0.13976151650000002
SRX2391467,-0.1264106589
SRX2391468,0.5237959156
SRX2391469,0.2090945955
SRX2391470,-0.2496697494
SRX2391471,0.5871553543
SRX2391472,0.48582797920000004
SRX2391473,0.6188461184
SRX2391474,0.4119522538
SRX2391475,0.4518310223
SRX2391476,0.5191153873000001
SRX2391477,0.4389230316
SRX2391478,1.9839867896
SRX2391479,0.7354265208
SRX2391480,0.4255895237
SRX2391481,0.5685450106000001
SRX2391482,0.5027526374
SRX2391483,0.0377616696
SRX2391484,0.773328937
SRX2391485,0.7128526631000001
SRX2391486,0.6972591614
SRX2391487,0.7964097319000001
SRX2391488,0.3035726248
SRX2391489,0.16729406530000002
SRX2391490,0.1661610084
SRX2391491,0.2656543675
SRX2391492,0.376162419
SRX2391493,0.1837191144
SRX2391494,0.14811979860000002
SRX2391495,0.1264106589
SRX2391496,-0.09975463970000001
SRX2391497,0.3379417979
SRX2391498,0.2970782239
SRX2391499,0.8610652670000001
SRX2391500,0.8825622172
SRX2391501,0.9372214150000001
SRX2391502,0.6934179576
SRX2391503,0.5833737464000001
SRX2391505,0.5114472696
SRX2391506,0.4164186077
SRX2391507,0.7310212642
SRX2391508,0.5052251057
SRX2391510,0.2887770341
SRX2391512,0.38149652510000004
SRX2391513,0.1519878351
SRX2391514,0.111589318
SRX5632598,-0.2364994689
SRX5632599,-0.2079256018
SRX5632600,1.012591258
SRX5632601,0.2060120839
SRX5632602,1.7470482412
SRX5632603,-0.010774174400000001
SRX5632604,1.2916120244
SRX5632605,1.6602251114
SRX5632606,0.1023459092
SRX5632607,-0.1330129756
SRX5632608,0.0003144541
SRX5632609,0.281220951
SRX5632610,0.5178110349
SRX5632611,-0.2815354051
SRX5632612,0.042415768
SRX5632613,0.7035521982
SRX5632614,0.10008419510000001
SRX5632615,-0.3273056442
ERX2874132,-0.6630695337
ERX2874133,-1.7373398091
ERX2874134,-0.99983818
ERX2874135,-0.7538028645
ERX2874136,-0.8158179394
ERX2874137,-0.6993054442000001
ERX2874138,-1.0669329495
ERX2874139,-1.2905524641000001
ERX2874140,0.24786281240000002
ERX2874141,-0.24786281240000002
ERX2874142,-1.4017540503
ERX2874143,-2.8271189486
ERX2874144,-0.7240775957000001
ERX2874145,-0.90552687
ERX2874146,-0.6251067589
ERX2874147,-1.2545174676
SRX1300292,-0.5637116949000001
SRX1300293,0.5637116949000001
SRX1300299,-0.2265394232
SRX1300300,0.2108381651
SRX1300304,1.4869126019
SRX1300305,0.15151429260000002
SRX1300306,0.6831898390000001
SRX1300310,1.4031685347
SRX1300311,0.7570215553
SRX7291195,0.9543943843
SRX7291196,0.7664905053000001
SRX7291197,1.079890781
SRX7291198,-0.0312449884
SRX7291199,-0.008739824
SRX7291200,0.0399848124
SRX7291201,1.1663661638
SRX7291202,0.9340282349000001
SRX7291203,1.0298729488
SRX7291204,-0.1924998614
SRX7291205,0.4102827571
SRX7291206,-0.11731364200000001
SRX2436955,-1.2158321263
SRX2436956,-2.4862506737
SRX2436957,-3.026991468
SRX2436958,-1.8540485258000001
SRX2436959,-1.5468178761
SRX2436960,0.104118713
SRX2436961,0.6598435991
SRX2436962,2.0609188661
SRX2436963,-1.2073484177
SRX2436964,3.2774854265
SRX2436965,-3.5303810184
SRX2436966,0.795915392
SRX2436967,0.8622919049000001
SRX2436969,-1.4159404852
SRX2436970,0.3727079012
SRX2436971,1.1001956446
SRX2437029,1.9566936903
SRX2437030,-1.5410168086
SRX2437031,0.7005286288
SRX2437032,0.8260741896
SRX2437033,0.8128939644000001
SRX2437034,-3.6484041177
SRX2437035,-2.0014822191
SRX2437036,-1.8345482375
SRX2437037,2.9637689952
SRX2437038,1.237935649
SRX2437039,-0.5144525703
SRX2437040,-1.7837905260000002
SRX2437041,-1.1097685726
SRX2437042,1.0636792176
SRX2437043,3.1735580335
SRX2437044,1.2813833489
SRX4705203,0.1626195021
SRX4705204,-2.1950937349
SRX4705205,-1.3635923934
SRX4705206,-1.0015755442
SRX4705207,-1.5877747638000002
SRX4705208,-0.41232830270000004
SRX4705209,-1.9249955671999999
SRX4705210,-2.4302654392
SRX4705211,-1.6803459784
SRX4705212,-1.9117725528
SRX4705213,0.23175287900000002
SRX4705214,0.10122900630000001
SRX4705215,-0.38399682150000003
SRX4705216,-0.0807644637
SRX4705217,0.0730454276
SRX4705218,0.0587339723
SRX4705219,0.3858188775
SRX4705220,0.07401711550000001
SRX4705221,-1.5460046613
SRX4705222,0.0770284754
SRX4705223,0.5126958376
SRX4705224,0.40734752
SRX4705225,-2.9406009898
SRX4705226,-2.5809701024000002
SRX4705227,-2.1240019905
SRX4705228,0.8295043459
SRX4705229,0.9071128298000001
SRX4705230,0.7926138128
SRX4705231,-0.9755801402000001
SRX4705232,-1.5955313711999999
SRX4705233,-0.0804207337
SRX4705234,0.6297282458
SRX4705235,-2.2791937983
SRX4705236,0.9153165227000001
SRX4705237,-2.637932712
SRX4705238,-1.9921160118999999
SRX2038319,-0.0339852521
SRX2038320,0.2615895864
SRX2038321,0.5253724855
SRX2038322,0.5504937308
SRX2038323,0.058621297600000004
SRX2038324,-0.10025308120000001
SRX2038325,0.3782662109
SRX2038326,-0.0443902288
SRX2038327,-0.12325468190000001
SRX2038328,-0.131311533
SRX2038329,-0.300695509
SRX2038330,-0.2679265124
SRX2038331,-0.8109117221000001
SRX2038332,0.5753059208
SRX2038334,-0.2519467127
SRX2038335,-0.2285583925
SRX2038336,0.9460984261000001
SRX2038337,-0.9466588055
SRX2038338,0.0220521342
SRX2038339,-0.0351996081
SRX2038340,0.42490740860000004
SRX2038341,0.9817713289000001
SRX2038342,1.1524727349
SRX2038343,1.2049958494
SRX2038344,1.2253610157
SRX2038345,-0.0885136255
SRX2038346,-0.75207998
SRX2038347,-0.19779195630000002
SRX2038348,-0.5049829122
SRX2038349,1.1945948092
SRX2038350,0.5695846857
SRX2038351,1.1720120158
SRX2038352,1.0264045742
SRX2038353,0.4147693309
SRX2038354,0.790573272
SRX2038355,0.7818739336
SRX2038356,0.3805801434
SRX2038357,0.0119331178
SRX2038358,-0.0079153789
SRX2038359,-0.0326287576
SRX2038360,0.7171387426
SRX2038361,0.4139002378
SRX2038362,0.4895683666
SRX2038363,0.5586108816
SRX2038364,0.3275510132
SRX2038365,-0.8378699957
SRX2038366,-0.9551486272
SRX2038367,-1.2731481232
SRX2038368,0.0913190319
SRX2038369,0.6676551861000001
SRX2038370,0.2898492699
SRX2038371,-0.5486672142
SRX2038372,-0.3835129131
SRX2038373,0.148381134
SRX2038374,0.39992083230000003
SRX2038375,-0.3176008766
ERX530520,0.15416326730000002
ERX530521,-0.1734066958
ERX530522,0.17103969460000001
ERX530523,0.4149822535
ERX530524,-0.15416326730000002
ERX530525,0.1110313185
ERX530526,-0.26851324320000003
ERX530527,0.2390900816
ERX3212443,-0.020634117
ERX3212444,0.25490807660000003
ERX3212445,0.133869607
ERX3212446,-0.5760165315
ERX3212447,-0.1382700173
ERX3212448,0.0920383392
ERX3212449,-0.5849642893
ERX3212450,0.3656928297
ERX3212451,0.2192714596
ERX3212452,0.6104640698
ERX3212453,0.6552348064
ERX3212454,2.0604850173
SRX7478973,-0.0444727708
SRX7478974,-0.017261682
SRX7478975,0.0617344528
SRX7478976,0.1627283841
SRX7478977,0.0951566313
SRX7478978,0.1620466775
SRX7478979,0.2326613391
SRX7478980,0.2606912555
SRX7478981,0.16130950030000002
SRX7478982,0.024657976300000002
SRX7478983,0.0530460185
SRX7478984,0.0972300081
ERX1521038,2.2765515333
ERX1521039,3.1210680549
ERX1521040,2.3306226382
ERX1521041,3.2641152969
ERX1521042,0.1097492363
ERX1521043,0.4662648924
ERX1521044,0.0297668442
ERX1521045,-0.0297668442
SRX621182,0.0483714794
SRX621183,-0.2545758562
SRX621184,0.5295008971
SRX621185,1.0096183869
SRX621188,0.9193997060000001
SRX621189,0.2495185395
SRX621190,0.1807730232
SRX621191,-0.1807730232
SRX621192,-0.0077662407000000004
SRX621193,-0.0249327636
SRX6489436,-2.8915792204
SRX6489437,-2.9271408821
SRX6489438,-2.4646258725
SRX6489439,-0.3712246268
SRX6489440,-0.4935645905
SRX6489441,0.8647892173
SRX6489442,-0.291548702
SRX6489443,-0.6819481607
SRX6489444,0.0832667448
SRX6489445,-0.6952850915000001
SRX6489446,-0.7282084621
SRX6489447,0.5505142335000001
SRX6489448,-0.6237412985
SRX6489449,-0.49608665430000004
SRX6489450,-0.6952181742
SRX6489451,-0.7345501155
SRX6489452,-0.9535044097
SRX6489453,0.014411375
SRX6489454,0.0349525238
SRX6489455,-0.749362096
SRX6489456,0.2764032023
SRX6489457,-2.274991934
SRX6489458,-2.3541839647
SRX6489459,-2.5193348479
SRX6489460,-2.6534531139
SRX6489461,-2.5537903236
SRX6489462,-2.6702713324
SRX6489463,-1.2698188155999999
SRX6489464,-1.4272157919000001
SRX6489465,-1.6130092443000001
SRX6489466,-2.1847358763
SRX6489467,-2.8573828863
SRX6489468,-2.5353461999
SRX6489469,-3.3448033327
SRX6489470,-2.0271658435
SRX6489471,-2.6354091081
SRX6452027,2.6819982306
SRX6452029,-0.1311781717
SRX6452030,2.7043232433
SRX6452031,-0.0466081644
SRX6452044,-0.1781514046
SRX6452045,0.6326384365000001
SRX6452046,0.5972359856
SRX6452047,3.1128494004
SRX6452048,0.1311781717
SRX6452059,3.021503891
SRX1828491,2.5198272048
SRX1828492,2.2488519338
SRX1828493,1.5989871655
SRX1828494,2.5160821809
SRX1828495,-0.139851325
SRX1828496,0.2864049233
SRX1828497,0.5884321711
SRX1828498,-0.4297723738
SRX1828499,0.7567435788
SRX1828500,1.2318696121000001
SRX1828501,1.1576356908
SRX1828502,0.9958800706000001
SRX1828503,1.455924212
SRX1828504,1.6958324463999999
SRX1828505,1.0514508106
SRX1828506,2.346935728
SRX1828507,-0.48145141560000004
SRX1828508,0.48145141560000004
SRX3796953,0.028681343800000002
SRX3796954,-0.028681343800000002
SRX3796955,-1.0456355352
SRX3796956,-0.6659661772000001
SRX3796957,-1.1532160132
SRX3796958,-1.4147540502
SRX3796959,0.3360341054
SRX3796960,0.134422856
SRX3796961,1.8350044798
SRX3796962,1.6208646247
SRX3796963,-0.0737581992
SRX3796964,-0.2311359594
SRX3796965,-2.5592304738
SRX3796966,-2.5790118936
SRX3796967,0.7861192494
SRX3796968,0.33714012860000003
SRX3796969,0.1546275337
SRX3796970,0.1032836531
SRX3796971,0.045791333000000004
SRX3796972,0.123086701
SRX3796973,-0.160108473
SRX3796974,-0.2725708315
SRX3796975,-0.5307518508
SRX3796976,-1.0497115604
SRX3796977,0.9140667450000001
SRX3796978,-0.9474768436000001
SRX3796979,2.3796732224
SRX3796980,2.1118702552
SRX3796981,-0.5247273202
SRX3796982,-0.9247947949
SRX3796983,-2.6285300427
SRX3796984,-2.1682316024
SRX3796985,1.0599924334
SRX3796986,0.9391003654000001
SRX3796987,-1.0132586378
SRX3796988,-0.9999424164
SRX2568270,-0.0145125984
SRX2568271,-0.3820387121
SRX2568272,2.2874001468
SRX2568273,2.8443038568
SRX2568274,2.8263331126
SRX2568275,0.0145125984
SRX2568276,1.609197209
SRX2568277,0.579363886
SRX2568278,2.5383441951
SRX2568279,-0.3820387121
SRX3421856,0.1670464409
SRX3421857,-0.1670464409
SRX3421858,0.2300872093
SRX3421859,0.6408956638000001
SRX3421860,-0.9776686979
SRX3421861,-1.2862979166000001
SRX3421868,-1.8299319887
SRX3421869,-2.1065082084
SRX2606337,-0.40868747320000004
SRX2606338,0.4321997984
SRX2606339,0.5290658058000001
SRX2606340,0.9237277047
SRX2606341,-0.5713252439000001
SRX2606342,0.8650618268
SRX2606343,0.3926971401
SRX2606344,1.4268571487
SRX2606345,2.2403395828
SRX2606346,-0.3832046048
SRX2606347,0.1759143443
SRX2606348,-0.1519913636
SRX2606349,1.4282061421
SRX2606350,1.9273112905
SRX2606351,-0.27545450450000003
SRX2606352,0.5822739028
SRX2606353,0.755753455
SRX2606354,1.2965004862
SRX2606355,2.3693907917
SRX2606356,0.837843659
SRX2606357,0.23277312890000001
SRX2606358,0.0618658324
SRX2606359,1.1684275041
SRX2606360,1.6381634623
SRX2606361,-0.4576220735
SRX2606362,0.5445541971
SRX2606363,0.4126133736
SRX2606364,1.3757580733
SRX2606365,2.6234126502
SRX2606366,0.8012898143
SRX3648427,-0.5593827981
SRX3648428,-0.1838828218
SRX3648429,-0.003999527
SRX3648430,0.1644440148
SRX3648431,0.035026478
SRX3648432,-0.45966269060000003
SRX3648433,0.10430249180000001
SRX3648434,0.1759847428
SRX3648435,-0.6265755853
SRX3648436,-2.0120469939
SRX3648437,-1.9807905029000001
SRX3648438,-2.1049281957
SRX3648439,-0.4897627282
SRX3648440,-0.5455897083
SRX3648441,-1.6729668127
SRX3648442,-1.5856984129
SRX3648443,-1.5643848464999999
SRX3648444,-2.1992677118
SRX3648445,0.1471603252
SRX3648446,0.1710236235
SRX3648447,-0.1420821194
SRX3648448,-0.1300675018
SRX3648449,-0.114184511
SRX3648450,0.5959422222
SRX3648451,0.4555151992
SRX3648452,-0.3334480656
SRX3648453,-0.47375734300000005
SRX3648454,-1.5833244899
SRX3648455,-1.3800313928999999
SRX3648456,-1.8591061929000001
SRX3648457,-0.1442910799
SRX3648458,0.15932579100000002
SRX3648459,-0.3653085522
SRX3648460,-1.4189861848
SRX3648461,-1.0847938144
SRX3648462,-1.5229090818
SRX3648463,-0.0017424705
SRX3648464,0.2907808398
SRX3648465,-0.7838583497
SRX3648466,-0.195552353
SRX3648467,0.11539483800000001
SRX3648468,-0.5879934798
SRX3648469,-4.4877447435
SRX3648470,-4.3720766909
SRX3648471,-3.6206848839
SRX3648472,-1.1126660649
SRX3648473,-0.8555482456
SRX3648475,-0.8305043469000001
SRX3648476,-0.5994872111
SRX3648477,-1.605087203
SRX3648478,-0.5626633797
SRX3648479,0.14853550570000001
SRX3648480,-0.1914751432
SRX3648481,-1.0627080527
SRX3648482,-2.2849523344
SRX3648483,-2.2933947014
