k,name,in_iM,gene_weight,regulator,function,category
75,UTP,True,0.0910153241,PurR/UTP,,Nucleotide Metabolism
142,ArcA/PhoB,True,-0.0535327664,ArcA/PhoB,,Anaerobiosis
15,Uracil,False,0.0786242384,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
306,SG_yhhH,False,-0.0610913466,,,Unknown
16,Cytochrome bd-I,False,-0.052520322200000004,,,Energy Metabolism
266,SG_yqcG,False,-0.0489703025,,,Unknown
319,IS1-1,False,-0.0460633147,,,Unknown
314,Fnr-2,False,0.043807322100000004,CsgD/Fnr,,Anaerobiosis
297,Membrane-2,False,0.043728969300000003,,,Membrane Homeostasis
157,CysB-3,False,-0.0423125119,CysB,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0414746732,,,Unknown
43,SG_yjbE,False,-0.040886856400000005,,,Unknown
251,SG_fryB,False,-0.0396631935,,,Unknown
291,Anaero-related,False,-0.0385244823,TtdR/Fnr,,Anaerobiosis
337,Cold Shock-2,False,-0.037618774,,,Cold Shock
114,SG_sgcB,False,0.036715416300000005,,,Unknown
62,ROS_yedX,False,0.0366149996,,,Unknown
12,Citrate,False,0.0355807178,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
211,SG_ygjH,False,-0.0340754727,,,Unknown
147,TreR,False,0.0328871971,TreR,,Carbon Metabolism
196,SG_cusC,False,0.0325287946,,,Unknown
309,FrmR,False,-0.0316844752,FrmR,,Carbon Metabolism
268,guaAB,False,-0.031548877,,,Nucleotide Metabolism
37,SG_yahM,False,0.031320430100000005,,,Unknown
70,Asparagine,False,-0.0311056403,Lrp+gcvB,,Amino Acid Metabolism
230,Cra,False,-0.0304841197,Cra,,Carbon Metabolism
64,ArgR,False,0.029942826500000002,ArgR,,Amino Acid Metabolism
154,SG_ydfA,False,0.029338743,,,Unknown
316,DksA-related,False,0.028583489400000002,,,Stringent Response
322,NrdR+H-NS,False,-0.028210895200000002,NrdR+H-NS,,Metal Homeostasis
