,PA4453
SRX7442752,-0.12670545800000002
SRX7442753,0.12670545800000002
SRX7442754,0.197939958
SRX7442755,-0.6639978470000001
SRX7442756,0.057870612
SRX7442757,-0.044073347000000006
SRX7442758,0.15482304800000002
SRX7442759,0.29011147200000004
SRX7442761,0.139212803
SRX7874204,0.004386405
SRX7874205,-0.004386405
SRX7874206,-0.14251850900000002
SRX7874207,-0.091907134
SRX8639787,-0.037731257000000004
SRX8639788,0.037731257000000004
SRX8639789,-0.006326778000000001
SRX8639790,0.079503113
SRX8639791,0.28520177900000004
SRX8639792,-0.159961717
SRX8639793,-0.516994713
SRX8639794,-0.553779601
SRX8639795,-0.472983998
SRX8639796,-0.573995712
SRX8639797,0.024256664
SRX8639798,0.06122215600000001
SRX8639800,0.269607437
SRX2940624,0.002206572
SRX2940626,0.20490850800000002
SRX2940627,0.122464605
SRX2940628,-0.08064107200000001
SRX2940629,-0.041823533
ERX2195929,-0.063610831
ERX2195930,0.063610831
ERX2195931,-0.827709051
ERX2195932,-1.04986525
ERX2195933,-1.3936833690000001
ERX2195934,-1.305250697
SRX4579961,-0.17283994700000002
SRX4579962,0.06385030700000001
SRX4579963,0.10898963900000001
SRX4579964,0.770910041
SRX4579965,0.601492463
SRX4579966,0.8414890030000001
SRX540108,0.111487318
SRX540109,-0.111487318
SRX540110,-0.407498128
SRX540111,-0.30290894900000004
SRX540112,-2.1642622
SRX540113,-2.080564524
SRX540114,0.051319177
SRX540115,-0.116991827
SRX1737662,-0.7453210680000001
SRX1737664,-0.887738345
SRX1737665,-1.081987781
SRX1737667,0.10755707
SRX1737668,-0.054916676000000005
SRX1737670,-0.052640394
SRX6976948,0.11609703
SRX6976949,-0.03879963
SRX6976950,-0.0772974
SRX6976951,0.09752102800000001
SRX6976952,0.27330817100000004
SRX6976953,0.19818006200000002
SRX5630349,-0.097049123
SRX5630350,0.097049123
SRX5630351,0.09909704700000001
SRX5630352,0.09958562
SRX4342817,-0.21686764500000003
SRX4342818,0.11354839100000001
SRX4342819,-0.78659399
SRX4342820,0.206849933
SRX4342821,-0.103530679
SRX4342822,-0.173509663
SRX1411278,-0.02806463
SRX1411287,0.14552129900000002
SRX1411289,0.008081129000000001
SRX1411279,-0.008273941
SRX1411280,0.036338571
SRX1411281,-0.178013111
SRX1411282,0.036910223
SRX1411283,-0.15682421100000002
SRX1411284,0.281328073
SRX1411285,0.12608299
SRX1411286,0.26866887700000003
SRX1411288,0.097390398
SRX2662717,0.07821641700000001
SRX2662718,0.342933566
SRX2662721,-0.118093499
SRX2662722,0.118093499
ERX2300159,-0.027805222
ERX2300160,0.027805222
ERX2300161,0.420551671
ERX2300162,0.012064368
ERX2300163,-0.015770131
ERX2300164,0.12413239100000001
ERX2300165,-0.086313214
ERX2300166,0.161530378
ERX2300167,0.397052454
ERX2300168,0.363045669
ERX2300169,0.415857519
ERX2300170,0.50506333
SRX6747256,0.052438584
SRX6747257,-0.153980934
SRX6747258,-0.06389961100000001
SRX6747259,0.25015796900000004
SRX6747260,-0.08471600900000001
SRX6747265,0.47096429500000003
SRX6747266,0.38728264900000003
SRX6747268,0.107313263
SRX6747269,0.17405284000000001
ERX2456848,-0.31319381900000004
ERX2456849,-0.5069399880000001
ERX2456850,-0.287557589
ERX2456851,-0.24622153100000002
ERX2456852,-0.122643292
ERX2456853,-0.158848713
ERX2456854,-0.006503391000000001
ERX2456855,0.14529091500000002
ERX2456856,-0.030438941
ERX2456857,-0.137201503
ERX2456858,0.152953794
ERX2456859,-0.12410087300000001
SRX1156127,0.0054261
SRX1156135,-0.0054261
SRX1156136,-0.194327464
SRX1156137,-0.16078434700000002
SRX1156138,0.026670902000000003
SRX1156140,0.026272991000000002
ERX3558798,0.762965298
ERX3558799,0.946177644
ERX3558800,0.686557183
ERX3558801,0.571041809
ERX3558802,0.096024415
ERX3558803,0.078525621
ERX3558804,0.031190982000000003
ERX3558805,-0.20574101800000003
ERX3593017,-0.760825068
ERX3593018,-0.8526912310000001
ERX3593020,0.027443595
ERX3593021,0.009950518
ERX3593022,-0.037394113
SRX2520351,-0.357920744
SRX2520352,-0.36085597900000005
SRX2520353,-0.24032956300000002
SRX2520354,-0.19297238800000002
SRX2520355,0.28449134600000003
SRX2520356,0.189815858
SRX2520357,0.24446951900000002
SRX2520358,-0.44184169500000003
SRX2520359,-0.66416573
SRX2520360,-0.6501274260000001
SRX3169722,0.144453316
SRX3169723,0.519194787
SRX3169725,-0.172034198
SRX3169726,0.25693455800000004
SRX3169728,-0.08490036000000001
SRX8143226,0.06046799
SRX8143227,-0.06046799
SRX8143228,0.006214145000000001
SRX8143229,0.15635189500000002
SRX6853212,-0.312069879
SRX6853213,0.312069879
SRX6853214,-0.19774933900000002
SRX6853215,-0.290253394
SRX7747527,0.27350392900000003
SRX7747528,0.29090034400000003
SRX7747537,0.36191125300000004
SRX7747538,-0.00480816
SRX7747540,0.00480816
Paeru_0017,-0.233573787
Paeru_0018,-0.373085895
Paeru_0019,-0.14526189
Paeru_0020,0.05194538
Paeru_0033,-0.7579056970000001
Paeru_0034,-0.838669349
Paeru_0035,-0.398297921
Paeru_0036,-0.545603971
Paeru_0037,-0.37916612
Paeru_0038,-0.34815495300000004
Paeru_0039,0.6478515810000001
Paeru_0041,0.8388045390000001
Paeru_0040,0.6154956420000001
Paeru_0042,-0.24317099500000003
Paeru_0043,-0.100800182
Paeru_0044,0.21188841
Paeru_0045,0.268257656
Paeru_0046,0.043078038000000006
Paeru_0047,-0.043078038000000006
Paeru_0048,-0.34834465600000003
Paeru_0049,-0.208301126
Paeru_0050,-0.353762748
Paeru_0051,-0.260228942
Paeru_0052,0.6683102670000001
Paeru_0053,0.730931426
Paeru_0056,0.865633186
Paeru_0057,0.935079905
Paeru_0058,0.5768431350000001
Paeru_0059,0.539268048
Paeru_0060,-0.36564487500000004
Paeru_0061,0.6487158630000001
Paeru_0062,0.724071462
Paeru_0063,0.037758991000000006
Paeru_0064,0.021110524000000002
Paeru_0065,-0.57149644
Paeru_0066,-0.42429092900000004
Paeru_0068,0.692353573
Paeru_0069,0.334455168
Paeru_0070,-0.21505115200000002
Paeru_0071,-0.42244678700000005
Paeru_0072,0.191442504
Paeru_0073,0.388113513
Paeru_0074,0.29661711900000004
Paeru_0075,0.234990887
Paeru_0077,0.642212117
Paeru_0106,-0.304094083
Paeru_0107,-0.40135311
Paeru_0111,-0.469382202
Paeru_0112,-0.13518539400000001
Paeru_0131,-0.649567486
Paeru_0132,-1.113780797
Paeru_0133,0.248279669
Paeru_0134,0.002505877
Paeru_0135,-0.13629291200000002
Paeru_0136,-0.17812744400000002
Paeru_0137,0.286783102
Paeru_0138,0.214565801
Paeru_0161,0.18317325
Paeru_0162,0.15726446600000002
Paeru_0166,-0.9057414760000001
Paeru_0167,-0.8582304590000001
Paeru_0220,-0.26697235
Paeru_0221,-0.43570912
Paeru_0258,-0.7999006630000001
Paeru_0259,0.036217313
Paeru_0260,-0.7759849550000001
Paeru_0261,-2.492858468
Paeru_0262,-1.656151555
Paeru_0263,-0.625138704
Paeru_0264,-0.372074091
Paeru_0265,-1.7978239230000002
Paeru_0266,-0.6602177100000001
Paeru_0267,-0.8519500550000001
Paeru_0268,-2.181318934
Paeru_0269,-1.008281422
Paeru_0270,-1.242429645
Paeru_0271,-1.429640907
Paeru_0282,-1.432124521
Paeru_0283,-1.858024807
Paeru_0284,-1.428226936
Paeru_0285,-0.8058464820000001
Paeru_0286,-1.387269997
Paeru_0287,-1.044576217
Paeru_0001,0.017123199999999998
Paeru_0002,0.082284801
Paeru_0005,-1.945714748
Paeru_0006,-2.224367972
Paeru_0007,0.067939083
Paeru_0009,0.173284544
Paeru_0011,0.083947881
Paeru_0012,0.259895628
Paeru_0013,0.014353505
Paeru_0014,0.19027449999999999
Paeru_0021,0.8081762760000001
Paeru_0022,0.548805863
Paeru_0023,0.39498979900000003
Paeru_0024,0.6432711480000001
Paeru_0025,0.648178883
Paeru_0026,0.797636984
Paeru_0031,-2.9331939
Paeru_0032,-2.969035072
Paeru_0102,-0.19760896800000002
Paeru_0103,-0.13107470400000001
Paeru_0104,-1.3379579480000001
Paeru_0105,-1.068424697
Paeru_0108,-0.206294167
Paeru_0109,-0.20372009300000002
Paeru_0110,0.048432471000000005
Paeru_0121,-1.053672116
Paeru_0122,-0.9673617600000001
Paeru_0123,-0.142289218
Paeru_0124,-0.11211301200000001
Paeru_0125,0.070683012
Paeru_0126,0.09918724500000001
Paeru_0127,0.23588716
Paeru_0128,-0.663988236
Paeru_0129,-0.6008179260000001
Paeru_0139,-0.997832471
Paeru_0140,-0.47967789600000005
Paeru_0157,-0.436140022
Paeru_0158,-0.459568529
Paeru_0159,-0.04791235
Paeru_0160,-0.11316701900000001
Paeru_0163,-0.015544392
Paeru_0165,-0.169232136
Paeru_0218,-1.5956218149999999
Paeru_0219,-1.671173655
Paeru_0254,-0.06819067100000001
Paeru_0256,-0.365370937
Paeru_0257,-0.14602314300000002
SRX591667,0.330975203
SRX591668,-0.083539837
SRX591669,-0.086512909
SRX591670,-0.6654134150000001
SRX591671,0.020711347
SRX591675,-0.330975203
SRX591676,-0.077996378
SRX591677,-0.026303407
SRX591678,-0.868111069
SRX591679,0.212507674
ERX541575,-0.560571642
ERX541576,-0.456936885
ERX541577,-1.5906416509999999
ERX541578,-1.150180555
ERX541585,0.43492144600000004
ERX541586,0.115386705
ERX541587,-0.11368799700000001
ERX541588,0.11368799700000001
ERX541593,-2.393506845
ERX541594,-2.795626708
ERX541595,-2.712406482
ERX541596,-2.151158088
SRX3763712,-0.005084951000000001
SRX3763714,0.005084951000000001
SRX3763715,0.428483836
SRX3763716,0.492025472
SRX3763717,0.717274044
ERX2259197,0.04133669
ERX2259198,0.6096410680000001
ERX2259199,-0.153176217
ERX2259200,0.153176217
SRX1516139,0.001073687
SRX1516140,-0.001073687
SRX1516141,-0.0050558370000000005
SRX1516142,-0.002078908
ERX2068556,0.009606857
ERX2068557,0.086240703
ERX2068558,0.11983054400000001
ERX2068559,-0.16811299
ERX2068560,0.134020957
ERX2068561,0.034092034
SRX2652927,-0.152613527
SRX2652931,0.029310626000000003
SRX2652933,-0.013431864000000002
SRX2652935,0.055296052000000005
SRX2652937,-0.041864188000000004
SRX3324112,-0.063936871
SRX3324113,0.063936871
SRX3324116,-0.336361625
SRX3324117,0.09412361400000001
SRX6747953,-0.392673939
SRX6747954,0.083373783
SRX6747955,0.309300156
SRX6747957,0.003053137
SRX6747958,0.075444473
SRX7058493,-0.24408057900000002
SRX7058498,0.022684785000000002
SRX7058499,-0.007777677
SRX7058500,0.788754531
SRX7058501,0.801085684
SRX7058502,0.34480777300000004
SRX7058503,0.38094904
SRX7058504,0.38785905400000004
SRX7058505,0.14168003
SRX7058506,0.115592732
SRX7058508,0.250021583
SRX7058510,-0.043868743
SRX7058511,-0.099909732
SRX7058512,0.48930935000000003
SRX7058513,0.49187668700000003
SRX7058514,0.49901775000000004
SRX7058515,0.55404444
SRX7058492,-0.208780604
SRX7058494,0.49839404000000004
SRX7058495,0.507300429
SRX7058509,0.310845555
SRX6923929,-0.8875567780000001
SRX6923930,-1.011849577
SRX6923932,-0.717568049
SRX6923933,0.020388593
SRX6923934,-0.04614285
SRX6923935,0.025754256000000003
SRX7940213,-0.28956332700000004
SRX7940214,-0.084340208
SRX7940215,0.373903535
SRX7940216,1.120226672
SRX7940217,1.082258184
SRX6874325,-0.080829306
SRX6874326,0.018739337000000002
SRX6874327,-0.171222812
SRX6874328,0.180448927
SRX6874329,0.052863854
SRX6874330,-0.046604124000000004
SRX6874331,-0.267352068
SRX6874332,-0.392214903
SRX6874333,0.011469529000000001
SRX6874334,-0.233723172
SRX2255950,0.015392054
SRX2255951,0.035239046
SRX2255954,-0.032978916000000004
SRX2255955,0.032978916000000004
ERX2813653,-0.012714872
ERX2813654,0.012714872
ERX2813656,-0.0059198110000000005
ERX2813657,-0.015955848
ERX2813658,0.15115513700000002
SRX2711962,0.073925189
SRX2711963,-0.073925189
SRX2711964,-0.08867337600000001
