,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17918857713029462,2.0,0.0,-0.12670545800000002,1.0,0.12670545800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.23302894450000006,0.6094820668765482,2.0,2.0,0.197939958,3.0,-0.6639978470000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.05620677100000001,0.09945863593049106,3.0,4.0,0.057870612,5.0,-0.044073347000000006,6.0,0.15482304800000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.21466213750000002,0.1067014721219243,2.0,7.0,0.29011147200000004,8.0,0.139212803,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.006203313441061157,2.0,9.0,0.004386405,10.0,-0.004386405,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11721282150000001,0.035787646467675314,2.0,11.0,-0.14251850900000002,12.0,-0.091907134,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05336005537478479,2.0,13.0,-0.037731257000000004,14.0,0.037731257000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.049604099250000006,0.18569357563585734,4.0,15.0,-0.006326778000000001,16.0,0.079503113,17.0,0.28520177900000004,18.0,-0.159961717,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.529438506,0.04442143990640245,4.0,19.0,-0.516994713,20.0,-0.553779601,21.0,-0.472983998,22.0,-0.573995712,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11836208566666667,0.1322799271418687,3.0,23.0,0.024256664,24.0,0.06122215600000001,25.0,0.269607437,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.10355754,0.14333191350524158,2.0,26.0,0.002206572,27.0,0.20490850800000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.10781875969356469,3.0,28.0,0.122464605,29.0,-0.08064107200000001,30.0,-0.041823533,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08995929991402292,2.0,31.0,-0.063610831,32.0,0.063610831,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9387871505000001,0.15708815479552815,2.0,33.0,-0.827709051,34.0,-1.04986525,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.349467033,0.06253134204964585,2.0,35.0,-1.3936833690000001,36.0,-1.305250697,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1513757747995157,3.0,37.0,-0.17283994700000002,38.0,0.06385030700000001,39.0,0.10898963900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7379638356666667,0.12334372354275885,3.0,40.0,0.770910041,41.0,0.601492463,42.0,0.8414890030000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1576668771482021,2.0,43.0,0.111487318,44.0,-0.111487318,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.3552035385,0.07395571770963363,2.0,45.0,-0.407498128,46.0,-0.30290894900000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.122413362,0.05918319426915447,2.0,47.0,-2.1642622,48.0,-2.080564524,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.032836325,0.11901385227671613,2.0,49.0,0.051319177,50.0,-0.116991827,,,,,,,,,,,,
