k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,True,-0.112908431,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,True,0.069909629,,,Uncharacterized
40,Zur-2,True,0.048786628000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,0.068831398,,,Singlet
28,Uncharacterized-8,False,-0.041811056,,,Translational
66,MvfR,False,-0.03576953,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,-0.034636983,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,0.034165675,,,Uncharacterized
4,CbrB,False,0.028735686000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.028518823000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.028338688,,,Uncharacterized
89,PmrA,False,-0.027718606000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,0.026057704,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.024188543,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.022855029000000002,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.022623409,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.021885409,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,0.021786013,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,0.020921641,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.020865361000000002,XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,0.020215464000000002,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,-0.019481433000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.018150418,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.018031133,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
