k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0066420247000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,0.0065044961,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,-0.006476270300000001,,,Translational
19,FruR,False,-0.0063115457,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,-0.006124678200000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,-0.0061189472000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,-0.0061053537,,,Uncharacterized
93,PprB,False,-0.0060537297000000006,PprB,Flp pilus assembly protein,Structural Components
37,HutC,False,-0.0060083289,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0059136648,,,Uncharacterized
102,AcoR,False,-0.0058040392000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,LasR,False,-0.005384715500000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,-0.0053506344,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,0.0052139007,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0050956613,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,NRPS,False,0.0049549681,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,-0.0045027139,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,0.004389822000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0042874464000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0042012231,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.004107156,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0039876315,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0039073593000000005,,,Uncharacterized
71,Singlet-4,False,-0.0037637214,,,Singlet
83,Sigma-70,False,-0.0037040829000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,-0.0036371119,SoxR,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.003525653,,,Uncharacterized
40,ExsB,False,-0.0034670541000000003,ExsB,T3SS system,Secretion System
17,RpoN,False,0.0034598858,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0033039673,,,Uncharacterized
96,LexA,False,-0.0032738109,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
2,Uncharacterized-1,False,-0.0031687834000000002,,,Uncharacterized
82,CueR,False,0.0031487057,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,0.0030933359000000003,,,Uncharacterized
69,FoxR,False,-0.0030696212000000003,,Iron chelator,Metal Homeostasis
52,PchR,False,-0.0026750675,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0026539528,,,Uncharacterized
92,RpoS-2,False,0.0025091639,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,0.0022989227,,,Singlet
51,FleN,False,-0.0020093240000000003,FleN,Bacterial chemotaxis,Structural Components
36,GlpR,False,0.0020035593,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0019205015,,Heat Shock Response,Stress Response
101,Translational-3,False,-0.0018057609,,,Translational
6,ArgR-1,False,0.0017815572,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0017580366000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0016985808000000002,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,0.0016820708,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,-0.0016628078000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,-0.0016327069000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,0.0016210213000000002,,,Singlet
85,MvfR,False,0.0015472881,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,-0.0014129795000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,0.0013746905,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0013454166,,Iron ABC permease,Metal Homeostasis
35,XisF4,False,-0.0012652777,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,-0.0011294633000000001,,,Uncharacterized
26,RsmA,False,-0.0010146036,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0009194335,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0008440811,,,Uncharacterized
100,Uncharacterized-16,False,-0.0008196485,,,Uncharacterized
45,CbrB,False,-0.0006946712000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0006599073,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0006436539,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.0005800958,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0004906364,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0004857315,,,Translational
1,DhcR,False,-0.0004764917,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0004484442,,,Uncharacterized
68,Iron acquisition,False,-0.0004418709,,Pyoverdine synthesis,Metal Homeostasis
48,BexR,False,0.0002236773,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,-2.66695e-05,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
84,PhhR,False,3.8184e-06,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
