,PA2820
Paeru_0137,-0.404614275
Paeru_0138,-0.490967686
Paeru_0161,0.22355416700000003
Paeru_0162,0.122470596
Paeru_0166,0.105965871
Paeru_0167,-0.005215896
Paeru_0220,0.267695577
Paeru_0221,0.154173621
Paeru_0258,-0.18365761800000002
Paeru_0259,-0.8555749920000001
Paeru_0260,0.59076164
Paeru_0261,0.446988082
Paeru_0262,2.636090622
Paeru_0263,0.835506555
Paeru_0264,0.7057666130000001
Paeru_0265,0.679491838
Paeru_0266,0.915152893
Paeru_0267,0.9480208160000001
Paeru_0268,1.02152541
Paeru_0269,0.610327531
Paeru_0270,0.9793769600000001
Paeru_0271,0.765619817
Paeru_0282,0.41076701200000004
Paeru_0283,2.340195916
Paeru_0284,0.7998069720000001
Paeru_0285,0.303246725
Paeru_0286,0.46924545500000003
Paeru_0287,0.033883734
SRX6923929,0.188439453
SRX6923930,0.22082822800000002
SRX6923932,0.150184383
SRX6923933,0.0011270850000000001
SRX6923934,0.024709416
SRX6923935,-0.0258365
SRX7940213,0.020388627000000003
SRX7940214,-0.08274306000000001
SRX7940215,0.062354432
SRX7940216,-0.511276933
SRX7940217,0.22144632500000003
SRX3169722,-0.09757650500000001
SRX3169723,-0.39595463000000003
SRX3169725,0.061528115
SRX3169726,-0.013744638
SRX3169728,-0.047783477000000005
SRX6853212,0.279072031
SRX6853213,-0.279072031
SRX6853214,0.25164149
SRX6853215,0.255400866
ERX541575,0.22915775900000002
ERX541576,-0.10186283700000001
ERX541577,-0.739916337
ERX541578,-0.546095411
ERX541585,-0.42905646700000005
ERX541586,-0.15995251300000002
ERX541587,-0.084039235
ERX541588,0.084039235
ERX541593,-0.945218573
ERX541594,-0.708152326
ERX541595,0.340835496
ERX541596,0.27740481100000003
SRX3324112,0.074581357
SRX3324113,-0.074581357
SRX3324116,0.018886636000000002
SRX3324117,0.33071743800000003
SRX7058493,0.12529457700000002
SRX7058498,0.8605778260000001
SRX7058499,0.8772311370000001
SRX7058500,0.12418537800000001
SRX7058501,0.16308904200000002
SRX7058502,0.10032110300000001
SRX7058503,0.133038293
SRX7058504,-0.09873337800000001
SRX7058505,0.49432094400000004
SRX7058506,0.521798894
SRX7058508,0.586808416
SRX7058510,0.036606518000000005
SRX7058511,-0.063167717
SRX7058512,-0.17596423
SRX7058513,-0.162223377
SRX7058514,0.166838011
SRX7058515,0.228682988
SRX6874325,-0.143585335
SRX6874326,0.002079721
SRX6874327,0.09772288
SRX6874328,0.039772289
SRX6874329,0.004010444
SRX6874330,-0.22136374900000003
SRX6874331,-0.019741766
SRX6874332,0.05336991
SRX6874333,0.063236679
SRX6874334,0.186202679
SRX2255950,0.066035489
SRX2255951,0.09227062500000001
SRX2255954,-0.029975671000000002
SRX2255955,0.029975671000000002
