k,name,in_iM,gene_weight,regulator,function,category
118,ythA,False,-0.0384763104874098,,Unknown,Unknown
110,SCFA,False,0.0327100411992584,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0312559679382419,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
174,Cra,False,0.0277618307778982,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
95,Ribose,False,0.026507318761286,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.025110651846483,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
158,Cysteine-2,False,0.0228955938130581,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
66,nquinone ALE 3,False,0.0219956212636153,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
188,Oxidoreductase,False,-0.0200894350607818,,Putative oxidoreductase components,Redox Stress
199,Ile/Val,False,0.0194871137461753,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0188326776926603,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
195,Phage Shock,False,-0.0186948028780098,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
100,Molybdenum,False,-0.0174891942513625,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
23,thrA KO,False,0.0174697422242764,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
140,ytiC,False,0.0172868363140517,,Unknown,Unknown
48,Cytochrome c,False,0.0171385859814541,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
162,Propionate,False,-0.0170033063089016,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
161,PAL Amp,False,-0.0167334622987334,,Unknown,Unknown
137,Phosphate-2,False,0.0164287048108605,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
197,CCK-PGI Del,False,0.0161844309525056,,Unknown,Unknown
15,ldrC,False,0.0158065061699527,,Unknown,Unknown
