,b3381
p1k_00098,0.3314474045
p1k_00099,0.17560432350000002
p1k_00100,-0.053586577499999836
p1k_00101,0.2599772135
p1k_00102,0.03587764750000011
p1k_00103,-0.4858797544999999
p1k_00104,-0.2000473245
p1k_00105,0.3854980135000001
p1k_00106,0.5100040554999998
p1k_00107,0.5140635535
p1k_00108,0.22219295150000007
p1k_00109,0.8050288025000001
p1k_00110,-0.1744062544999999
p1k_00111,0.5834919435000001
p1k_00112,0.13557241849999999
p1k_00113,0.07441953050000005
p1k_00114,-0.21241863149999995
p1k_00115,0.5313645555
p1k_00116,0.8054417515000001
p1k_00117,0.9064288884999998
p1k_00118,0.3703143325
p1k_00119,-0.08733702949999989
p1k_00120,0.9046886575
p1k_00121,0.6385077655
p1k_00122,1.0217494675
p1k_00123,0.5885013895000001
p1k_00124,0.3405150995000001
p1k_00125,-0.4582634365
p1k_00126,-0.0012568164999999796
p1k_00127,-0.15807141349999998
p1k_00128,-0.27115867549999995
p1k_00129,-0.16777302949999995
p1k_00130,-0.3613745075
p1k_00131,-0.3047814415
p1k_00132,0.035461798500000086
p1k_00133,-0.1102373794999999
p1k_00134,-0.3160010415
p1k_00135,0.1371036535000001
p1k_00136,-0.2637467505
p1k_00137,0.20354533750000006
p1k_00138,-0.6199772255
p1k_00139,0.3992631625000001
p1k_00140,0.6029654125000001
p1k_00141,-0.14113503249999992
p1k_00142,0.2584678575000001
p1k_00143,-0.8537825115000001
p1k_00144,1.4068589225
p1k_00145,0.1655701395
p1k_00146,0.05991433850000005
p1k_00147,-0.5148776585000001
p1k_00148,-0.01142992949999988
p1k_00149,0.3749845175
p1k_00150,-0.05943010949999994
p1k_00151,1.7720975504999998
p1k_00152,0.8048064575
p1k_00153,0.4836805044999999
p1k_00154,0.09991141550000003
p1k_00155,0.12162077250000004
p1k_00157,0.019594860500000037
p1k_00158,0.07434211850000005
p1k_00159,-0.01882869449999991
p1k_00160,-0.30043180849999995
p1k_00161,0.1918089585
p1k_00162,-0.35815608949999994
p1k_00163,-0.5751390875
p1k_00164,0.33611041750000004
p1k_00165,1.4986264715000002
p1k_00166,0.12205314550000003
p1k_00167,0.2992053325000001
p1k_00168,1.3295228075
p1k_00169,0.5066992365000003
p1k_00170,0.3390087955000001
p1k_00171,-0.3788604864999999
p1k_00172,-0.12184126649999992
p1k_00173,-0.06832394949999987
p1k_00174,-0.3411034865
p1k_00175,-0.2941119784999999
p1k_00176,0.03365454449999994
p1k_00177,0.03879230850000004
p1k_00178,0.3585240944999999
p1k_00179,-0.0045261954999999965
p1k_00180,0.4905065554999999
p1k_00181,-0.3768712695
p1k_00182,-0.3510299644999999
p1k_00183,-0.09127404949999997
p1k_00184,-0.25835517649999995
p1k_00185,-0.10854612949999998
p1k_00186,-0.4096906375
p1k_00187,0.05266250650000004
p1k_00188,0.5923233545000001
p1k_00189,-0.2832044425
p1k_00190,-0.2484157535
p1k_00191,-0.06985015949999995
p1k_00192,0.19984664750000006
p1k_00193,0.18059108849999994
p1k_00194,0.08307369750000004
p1k_00195,-0.19531294349999995
p1k_00196,-0.4268449855
p1k_00197,-0.07006851849999995
p1k_00198,0.0077101115000000045
p1k_00199,0.2888147965000001
p1k_00200,0.2411941375
p1k_00201,0.24636978350000005
p1k_00202,0.36498577850000014
p1k_00203,0.05984425349999999
p1k_00204,-0.2172365275
p1k_00205,0.4064308025000001
p1k_00206,0.5755292224999999
p1k_00207,0.11789788650000001
p1k_00208,0.11441385650000002
p1k_00209,-0.11511463850000005
p1k_00210,-0.05429168249999994
p1k_00211,-0.1637188785
p1k_00212,0.32802151949999997
p1k_00213,0.17781372250000005
p1k_00214,0.001921372500000129
p1k_00215,-0.4217059865
p1k_00216,-0.2940099405
p1k_00217,0.6055807685000001
p1k_00218,0.4975919935
p1k_00219,-0.13262205449999998
p1k_00220,-0.022222747499999862
p1k_00221,-0.10113556349999996
p1k_00222,-0.08457029049999998
p1k_00223,-0.29398058850000003
p1k_00224,0.1145453675
p1k_00225,0.09431177750000007
p1k_00226,-0.3042904394999999
p1k_00227,0.07197838750000007
p1k_00228,0.2154291945
p1k_00229,-0.1146659685
p1k_00230,0.22597293350000006
p1k_00231,0.0814359025000001
p1k_00232,-0.14752809649999998
p1k_00233,-0.07995461449999998
p1k_00234,-0.16834595249999984
p1k_00235,0.2018072365000001
p1k_00236,-0.3451627185
p1k_00237,-0.1282138894999999
p1k_00238,0.033515531499999966
p1k_00239,0.4116688065
p1k_00240,0.5410002035000001
p1k_00241,0.41105414350000014
p1k_00242,0.22805542449999994
p1k_00243,-0.3839882315
p1k_00244,-0.3500352204999999
p1k_00245,-0.2755813644999999
p1k_00246,0.5557860535000001
p1k_00247,0.3220169405
p1k_00248,0.10941391150000003
p1k_00249,-0.33416605850000003
p1k_00250,0.34097849950000003
p1k_00251,0.7147534175000001
p1k_00252,0.42831223049999995
p1k_00253,-0.24560870449999994
p1k_00254,-0.5895385954999999
p1k_00255,0.1816588495
p1k_00256,-0.1973377935
p1k_00257,0.2365333005000001
p1k_00258,0.030611917500000137
p1k_00259,0.4868711125
p1k_00260,0.5886715105
p1k_00261,-0.4384915495
p1k_00262,0.060448978500000076
p1k_00263,0.9413373625
p1k_00264,0.5832719785
p1k_00265,0.20896281949999995
p1k_00266,0.48382914950000006
p1k_00267,-0.11272698949999993
p1k_00268,0.21352136149999998
p1k_00269,0.09071238450000008
p1k_00270,0.6460475325000001
p1k_00271,-0.10821426149999992
p1k_00272,-0.2346373944999999
p1k_00273,-0.08699960649999994
p1k_00274,-0.7155645384999999
p1k_00275,-0.03121370749999985
p1k_00276,0.4450371785
p1k_00277,0.12593470150000008
p1k_00278,-0.16764780449999994
p1k_00279,0.4738803785000001
p1k_00280,0.3622904675000001
p1k_00281,-0.024222272499999864
p1k_00282,0.4929173225000001
p1k_00283,-0.2114009925
p1k_00284,-0.13875263649999992
p1k_00285,0.4156427155
p1k_00286,0.38104457150000015
p1k_00287,-0.014688732499999912
p1k_00288,0.2387618625000001
p1k_00289,-0.3032119215
p1k_00290,-0.6076722705
p1k_00291,0.005966720500000022
p1k_00292,0.6587252935000001
p1k_00293,0.011436186499999999
p1k_00294,0.2145746485
p1k_00295,0.09618790250000007
p1k_00296,-0.07008350749999992
p1k_00297,0.005627902500000115
p1k_00298,-0.15140977050000004
p1k_00299,0.4318408335000001
p1k_00300,0.6367188485000002
p1k_00301,0.8197465734999999
p1k_00302,0.7599078284999999
p1k_00303,1.0119859785
p1k_00304,1.5241542735000002
p1k_00305,0.5102444495
p1k_00306,0.5004677145
p1k_00307,0.2311762475000001
p1k_00308,0.18674888050000016
p1k_00309,0.4638267265
p1k_00310,0.04225550150000002
p1k_00311,0.5566018165
p1k_00312,0.5375106795
p1k_00313,0.2376856855
p1k_00314,0.4343322965000001
p1k_00315,0.1434109965
p1k_00316,0.32060930750000005
p1k_00317,-0.5174890194999999
p1k_00318,-0.31888275850000003
p1k_00319,-0.018987641499999985
p1k_00320,-0.0883307485
p1k_00321,-0.06857450749999994
p1k_00322,0.3326878695
p1k_00323,-0.028427292499999868
p1k_00324,-0.03654013449999993
p1k_00325,-0.09634438849999992
p1k_00326,0.08241755150000007
p1k_00327,-0.009886886499999914
p1k_00328,-0.2343077465
p1k_00329,-0.23788688649999998
p1k_00330,-0.09817528749999993
p1k_00331,-0.3536670215
p1k_00332,-0.18878679949999988
p1k_00333,-0.03855749949999987
p1k_00334,-0.17797251550000004
p1k_00335,-0.4112456804999999
p1k_00336,-0.4992831535
p1k_00337,-0.3210243555
p1k_00338,-0.2294793525
p1k_00339,0.2524695845
p1k_00340,0.014172412500000118
p1k_00341,-0.10082080949999994
p1k_00342,0.16211903250000015
p1k_00343,-0.08667382050000005
p1k_00344,0.015545788500000213
p1k_00345,0.15484006650000004
p1k_00346,0.16357244550000005
p1k_00347,-0.02278024749999985
p1k_00348,-0.2424799675
p1k_00349,0.24659960150000004
p1k_00350,0.16302700449999996
p1k_00351,0.1890101405
p1k_00352,-0.17684216549999998
p1k_00353,0.3968868655
p1k_00354,-0.0757300555
p1k_00355,0.2573513865000001
p1k_00356,0.11257736250000007
p1k_00357,0.9782480495
p1k_00358,0.8103502354999998
p1k_00359,0.7168531335000001
p1k_00360,0.7385581435000002
p1k_00361,0.25726008050000004
p1k_00362,0.4961611265000001
p1k_00363,0.1916111185
p1k_00364,-0.13949756949999992
p1k_00365,1.0388857515
p1k_00366,0.3892963095
p1k_00367,-0.6886100725
p1k_00368,-0.29747474649999994
p1k_00369,-0.5959948895
p1k_00370,-0.04711667050000001
p1k_00371,0.05901647050000002
p1k_00372,0.10136340050000003
p1k_00373,0.02690883550000012
p1k_00374,0.11393402350000005
p1k_00375,0.1803701765000001
p1k_00376,0.04772402250000008
p1k_00377,0.4952339665000001
p1k_00378,0.9021335615
p1k_00379,0.056964872500000034
p1k_00380,-0.4953386324999999
p1k_00381,0.18362658750000005
p1k_00382,0.2628476165
p1k_00383,0.7212139775000002
p1k_00384,0.2955207755
p1k_00385,-0.04791683849999995
p1k_00386,-0.5387964734999999
p1k_00387,-0.3024649555
p1k_00388,-0.06306268749999988
p1k_00389,0.10660713350000006
p1k_00390,-0.3382929545
p1k_00391,0.6613564955
p1k_00392,0.5539448285000002
p1k_00393,-0.6262208045000001
p1k_00394,-0.1255919565
p1k_00395,-0.4849566595
p1k_00396,0.014953279500000027
p1k_00397,0.9091364335
p1k_00398,0.5527244685000001
p1k_00399,-0.3169482785
p1k_00400,0.023529560500000102
p1k_00401,-0.8537825115000001
p1k_00402,-0.4118717625
p1k_00403,0.2807142765000001
p1k_00404,-0.3343556845
p1k_00405,-0.20537377049999994
p1k_00406,0.1732849755000001
p1k_00407,-0.3656532224999999
p1k_00408,-0.09048163050000002
p1k_00409,0.4388161665000001
p1k_00410,0.18040633550000007
p1k_00411,-0.7024022395
p1k_00412,-0.6296409464999999
p1k_00413,-0.24703691549999995
p1k_00414,-0.2999724315
p1k_00415,0.4510964605000001
p1k_00416,0.3473951445000001
p1k_00417,0.4115278665
p1k_00418,-0.15784005550000002
p1k_00419,-0.11515752449999996
p1k_00420,-0.6732893345000001
p1k_00421,0.022795018500000097
p1k_00422,0.3578522635000001
p1k_00423,-0.0009232614999999943
p1k_00424,-0.2055939054999999
p1k_00425,0.6367119405000001
p1k_00426,0.7987056215000001
p1k_00427,0.030209693500000023
p1k_00428,0.1384997265000001
p1k_00429,-0.05427755949999991
p1k_00430,0.6465756635000001
p1k_00431,-0.12174195550000001
p1k_00432,0.0971372975
p1k_00433,1.1858118775
p1k_00434,1.5977138415
p1k_00435,0.18383366550000013
p1k_00436,0.18783088350000002
p1k_00437,-0.2883495025
p1k_00438,-0.5128306945000001
p1k_00439,0.3004357595
p1k_00440,0.8230384095000001
p1k_00441,-0.13475842649999992
p1k_00442,-0.2738265085
p1k_00443,-0.0700677664999999
p1k_00444,0.3847166565
p1k_00445,-0.020898845499999985
p1k_00446,-0.08039674249999984
p1k_00447,0.09584780650000002
p1k_00448,0.2448623525000002
p1k_00449,0.1645519565
p1k_00450,0.1072385845
p1k_00451,0.1865836485000001
p1k_00452,0.3456663555000001
p1k_00453,0.3914903575
p1k_00454,0.3584432525000001
p1k_00455,-0.8537825115000001
p1k_00456,-0.6366986505
p1k_00457,-0.16112224749999993
p1k_00458,-0.1432802365
p1k_00459,0.0568865125000001
p1k_00460,-0.2464014025
p1k_00461,-0.13121384749999987
p1k_00462,0.002587883500000055
p1k_00463,-0.13939955149999994
p1k_00464,-0.4450750935
p1k_00465,-0.6222020275
p1k_00466,-0.4469686935
p1k_00467,-0.3554110535
p1k_00468,-0.24562798350000006
p1k_00469,-0.3768655605
p1k_00470,-0.5352963414999999
p1k_00471,-0.3633900225
p1k_00472,-0.4505357595
p1k_00473,0.36723416049999996
p1k_00474,0.16106737149999995
p1k_00475,0.10926227850000003
p1k_00476,-0.27551831050000003
p1k_00477,-0.07290520449999993
p1k_00478,0.09512642950000004
p1k_00479,-0.5406110375
p1k_00480,-0.5924757855
p1k_00481,-0.13907464849999995
p1k_00482,-0.4748406114999998
p1k_00483,0.1903576494999999
p1k_00484,-0.1376368644999999
p1k_00485,0.6391595335
p1k_00486,0.7325755265000002
p1k_00487,0.45963810450000003
p1k_00488,0.3894411705
p1k_00489,-0.12630917749999993
p1k_00490,-0.058091250499999976
p1k_00491,-0.19728246649999992
p1k_00492,-0.05559918249999984
p1k_00493,0.07299438450000006
p1k_00494,0.03603406450000002
p1k_00495,0.15387119650000014
p1k_00496,-0.06949008449999994
p1k_00497,-0.4103318965
p1k_00498,-0.4954808935
p1k_00499,-0.4096256735
p1k_00500,-0.17478541449999996
p1k_00501,0.6060987675
p1k_00502,0.6188807045
p1k_00503,0.08068549050000008
p1k_00504,-0.11893207849999997
p1k_00505,-0.2919805835
p1k_00506,-0.5617167144999999
p1k_00507,0.19974077050000005
p1k_00508,-0.2771846545
p1k_00509,0.4455734885
p1k_00510,0.03760318149999997
p1k_00612,-0.13559380449999991
p1k_00613,-0.14392523749999986
p1k_00614,0.4769448885000001
p1k_00615,-0.19272340449999992
p1k_00558,-0.1576306624999999
p1k_00559,-0.02230705949999989
p1k_00562,0.09718776750000002
p1k_00563,-0.3025831565
p1k_00564,-0.4393484285
p1k_00565,0.39179262550000016
p1k_00566,0.004899904499999996
p1k_00567,-0.5876405364999999
p1k_00540,-0.3720108765
p1k_00541,-0.3042516445
p1k_00542,-0.5098877824999999
p1k_00543,-0.6128627995
p1k_00544,0.06478974650000002
p1k_00545,-0.42819700850000003
p1k_00546,-0.08007678549999997
p1k_00547,-0.4971429984999999
p1k_00548,-0.5031566095000001
p1k_00549,-0.4328758325
p1k_00550,-0.2827334735
p1k_00551,-0.20695344350000003
p1k_00568,-0.3214744504999999
p1k_00569,-0.20137231449999995
p1k_00570,0.060116625500000076
p1k_00571,-0.2875269355
p1k_00572,-0.8537825115000001
p1k_00573,-0.8537825115000001
p1k_00574,-0.5218653255
p1k_00575,-0.7126927965000001
p1k_00586,-0.4585759495
p1k_00587,-0.6517540964999999
p1k_00588,-0.5151594254999999
p1k_00589,-0.6268782555
p1k_00590,-0.6943823684999999
p1k_00591,0.05581705450000008
p1k_00592,-0.6459440795
p1k_00593,-0.03109404749999989
p1k_00576,0.1507425735000001
p1k_00577,-0.10897878249999993
p1k_00578,-0.12604955549999994
p1k_00579,-0.33499534349999993
p1k_00582,-0.1965696094999999
p1k_00583,-0.6323963684999999
p1k_00584,-0.5441103644999999
p1k_00585,-0.1240890335
p1k_00511,0.046504465500000085
p1k_00512,0.09768918150000007
p1k_00513,0.4714919025
p1k_00514,-0.8537825115000001
p1k_00515,-0.27253698149999994
p1k_00516,-0.4748059004999999
p1k_00517,-0.19394465249999995
p1k_00600,0.3653082175000002
p1k_00601,0.17120499649999998
p1k_00602,0.4824961325000001
p1k_00603,-0.03686383550000005
p1k_00604,0.016576645500000042
p1k_00605,0.5643504805000001
p1k_00606,0.09220192650000003
p1k_00607,0.046462672500000135
p1k_00608,-0.07623298149999991
p1k_00609,-0.2664536854999999
p1k_00610,0.06251103950000003
p1k_00611,0.2897644655
p1k_00552,-0.5679248035
p1k_00553,-0.2465392135
p1k_00554,-0.6166852475
p1k_00555,0.06570955350000007
p1k_00556,0.07638530450000003
p1k_00557,-0.2332089035
p1k_00594,0.11140175150000008
p1k_00595,0.39818973550000014
p1k_00596,0.013147919499999938
p1k_00597,-0.05208103949999987
p1k_00598,-0.2988573604999999
p1k_00599,-0.2993897714999999
p1k_00518,0.5722440485
p1k_00519,0.11383748050000007
p1k_00520,-0.02276399949999996
p1k_00521,0.004708116500000026
p1k_00522,-0.5642333445000001
p1k_00523,-0.6384767725
p1k_00524,-0.4578579355
p1k_00525,-0.25554111449999994
p1k_00526,-0.26994092849999995
p1k_00527,-0.18777945249999994
p1k_00528,-0.08607756050000004
p1k_00529,-0.27064922350000004
p1k_00530,-0.2184018615
p1k_00531,-0.08739978949999994
p1k_00532,-0.5956369865
p1k_00533,-0.012092482499999946
p1k_00534,-0.5641901284999999
p1k_00535,-0.024971888499999984
p1k_00536,-0.7132270894999999
p1k_00537,-0.6979749505
p1k_00538,-0.1690511294999999
p1k_00539,-0.4791799915
p1k_00616,-0.14131453550000006
p1k_00617,-0.28331711949999994
p1k_00618,0.26495675649999995
p1k_00619,0.009065765500000043
p1k_00620,-0.1505092094999999
p1k_00621,0.047797872500000005
p1k_00622,-0.15499091749999994
p1k_00623,-0.2897350645
p1k_00624,0.18814127550000004
p1k_00625,0.2403878955000001
p1k_00626,0.09025859150000004
p1k_00627,-0.15064446550000002
p1k_00628,0.03054006450000002
p1k_00629,-0.10869834349999996
p1k_00630,0.07435378550000005
p1k_00631,-0.0540399305
p1k_00632,0.1251483565
p1k_00633,-0.09264785050000003
p1k_00634,-0.045633152499999885
p1k_00635,-0.03506704649999992
p1k_00636,0.3108198695
p1k_00637,-0.2018375115
p1k_00638,0.009979298500000013
p1k_00639,0.20438373949999988
p1k_00640,-0.09350335550000001
p1k_00641,0.09416903850000002
p1k_00642,0.26764206449999994
p1k_00643,0.0679569725000001
p1k_00644,-0.25727097349999994
p1k_00645,-0.16531688850000004
p1k_00646,-0.12555434249999986
p1k_00647,-0.05089821849999998
p1k_00648,-0.19391616449999996
p1k_00649,-0.12672921749999988
p1k_00650,-0.3467213564999999
p1k_00651,-0.10103815949999996
p1k_00652,-0.3499131794999999
p1k_00653,0.17421011450000012
p1k_00654,-0.2355671494999999
p1k_00655,-0.025588959499999956
p1k_00656,-0.20279848049999996
p1k_00657,0.17289507449999994
p1k_00658,-0.05421712149999991
p1k_00659,0.1354135285000001
p1k_00660,0.13547271950000006
p1k_00661,0.034193182500000134
p1k_00662,-0.10786811949999996
p1k_00663,0.23032705350000016
p1k_00664,-0.005122296499999957
p1k_00665,0.34852024950000016
p1k_00666,-0.34309515449999994
p1k_00667,-0.30377323049999994
p1k_00668,-0.13413244149999992
p1k_00669,0.009387628500000078
p1k_00670,0.008545303500000045
p1k_00671,0.25191846650000005
p1k_00672,0.18557883750000004
p1k_00673,-0.09841330249999992
p1k_00674,-0.14194605049999998
p1k_00675,-0.09853059549999997
p1k_00676,0.1166402055000001
p1k_00677,-0.07728869749999989
p1k_00678,-0.13538982050000006
p1k_00679,0.2537699905000001
p1k_00680,-0.026892592499999868
p1k_00681,0.0509529635
p1k_00682,0.22089086849999995
p1k_00683,0.32376502650000005
p1k_00684,0.20462221150000004
p1k_00685,0.2707723395000001
p1k_00686,0.12969530150000008
p1k_00687,0.025635057500000055
p1k_00688,0.4701071815
p1k_00689,0.4759970725
p1k_00690,0.18471213050000013
p1k_00691,0.18890150949999995
p1k_00692,0.19443794950000012
p1k_00693,0.052151640500000096
p1k_00694,0.16712360650000013
p1k_00695,-0.2206342065
p1k_00696,0.1273330465000001
p1k_00697,0.13358664250000007
p1k_00698,0.024018621500000004
p1k_00699,-0.2596059875
p1k_00700,-0.04018962049999997
p1k_00701,0.3574292175
p1k_00702,-0.25680856550000003
p1k_00703,0.05165067850000005
p1k_00704,0.4174296985000001
p1k_00705,0.1877755925000002
p1k_00706,-0.14408370550000005
p1k_00707,0.1587384355000001
p1k_00708,0.3284144835
p1k_00709,0.41363581850000003
p1k_00710,-0.2316610804999999
p1k_00711,-0.10485290449999997
p1k_00712,-0.2290270495
p1k_00713,0.034692442500000135
p1k_00714,-0.07739594049999997
p1k_00715,0.15574967350000013
p1k_00716,0.2664880905
p1k_00717,-0.17445093449999993
p1k_00718,0.3712540885
p1k_00719,0.16875933649999994
p1k_00721,-0.22372680849999996
p1k_00722,-0.2288134774999999
p1k_00723,-0.2469445745
p1k_00724,-0.14458216550000005
p1k_00725,0.059153139500000014
p1k_00726,-0.22593553349999995
p1k_00727,0.3249285165
p1k_00728,0.3431818395000001
p1k_00729,0.18282278650000008
p1k_00730,-0.11851987149999997
p1k_00731,-0.12475028649999995
p1k_00732,0.07958149550000004
p1k_00733,0.09789894850000004
p1k_00734,0.005815984499999982
p1k_00735,0.4837546595
p1k_00736,-0.013254528499999974
p1k_00737,-0.13387605550000006
p1k_00738,0.2127387365
p1k_00739,-0.010212200500000046
p1k_00740,-0.031686880500000014
p1k_00741,-0.5436652915
p1k_00742,0.1729459405
p1k_00743,0.10752441950000002
p1k_00744,-0.20421234749999995
p1k_00745,0.021330660500000098
p1k_00746,-0.052992453500000036
p1k_00747,-0.2742557735
p1k_00748,0.34761104750000005
p1k_00749,-0.33012731249999994
p1k_00750,-0.5999194754999999
p1k_00751,0.21447552950000004
p1k_00752,-0.08779412850000001
p1k_00753,0.6755487195000001
p1k_00754,0.5046746965
p1k_00755,-0.4412258785
p1k_00756,-0.2426318344999999
p1k_00757,-0.16745972249999985
p1k_00758,-0.3423953004999999
p1k_00759,0.2432042415
p1k_00760,0.037574735500000116
p1k_00761,0.0202103225000001
p1k_00762,1.8172861445
p1k_00763,0.17121974850000002
p1k_00764,0.07610017550000002
p1k_00765,0.4638124645000001
p1k_00766,0.2013790245
p1k_00767,-0.038063797499999885
p1k_00768,-0.4091675435
p1k_00769,0.6992934915000001
p1k_00770,0.16413094950000007
p1k_00771,0.4237765465000001
p1k_00772,0.16616884050000014
p1k_00773,0.38431491450000005
p1k_00774,0.1394827825
p1k_00775,0.4360444545
p1k_00776,-0.12228621350000002
p1k_00777,-0.2403080415
p1k_00778,-0.3818471975
p1k_00779,0.5098915495
p1k_00780,0.9995154065
p1k_00781,-0.06743192549999999
p1k_00782,0.017627963500000066
p1k_00783,-0.2288382265
p1k_00784,0.14838367649999995
p1k_00785,0.2301357525000001
p1k_00786,0.3084934075000001
p1k_00787,0.1660352155
p1k_00788,0.18248953850000005
p1k_00789,0.4878443265000001
p1k_00790,0.017648644500000032
p1k_00791,-0.8537825115000001
p1k_00792,0.1346242555
p1k_00793,-0.2223927145
p1k_00794,-0.04049974050000005
p1k_00795,-0.0179660224999999
p1k_00796,0.016926175500000085
p1k_00797,0.08676365050000001
p1k_00798,0.1873505875000001
p1k_00799,0.2162055505
p1k_00800,0.13115215150000006
p1k_00801,-0.07514262949999995
p1k_00802,-0.3010938754999999
p1k_00803,-0.002196732499999854
p1k_00804,0.19786154050000013
p1k_00805,-0.2280306565
p1k_00806,-0.15513034849999996
p1k_00807,-0.06680260649999993
p1k_00808,-0.006889048499999939
p1k_00809,0.07169860350000001
p1k_00810,-0.1228305824999999
p1k_00811,-0.19444862749999992
p1k_00812,0.2769950795
p1k_00813,0.2594043945
p1k_00814,0.05114734650000008
p1k_00815,0.05935702750000005
p1k_00816,-0.0077536614999998985
p1k_00817,-0.21610540449999996
p1k_00818,0.2917964335000001
p1k_00819,0.2030079455
p1k_00820,-0.013518229499999923
p1k_00826,-0.8537825115000001
p1k_00827,-0.8537825115000001
p1k_00828,-0.4407037626584023
p1k_00829,0.0053809980912662425
p1k_00830,-0.8537825115000001
p1k_00831,-0.8537825115000001
p1k_00832,-0.8537825115000001
p1k_00833,-0.8537825115000001
p1k_00834,-0.8537825115000001
p1k_00835,-0.8537825115000001
p1k_00836,-0.8537825115000001
p1k_00837,-0.8537825115000001
p1k_00838,-0.8537825115000001
p1k_00839,-0.8537825115000001
p1k_00840,-0.8537825115000001
p1k_00841,-0.8537825115000001
p1k_00842,-0.8537825115000001
p1k_00843,-0.8537825115000001
p1k_00844,-0.8537825115000001
p1k_00845,-0.8537825115000001
p1k_00846,-0.8537825115000001
p1k_00847,-0.8537825115000001
p1k_00848,-0.8537825115000001
p1k_00849,-0.8537825115000001
p1k_00850,-0.8537825115000001
p1k_00851,-0.8537825115000001
p1k_00852,-0.8537825115000001
p1k_00853,-0.8537825115000001
p1k_00854,0.1049566562066948
p1k_00855,-0.4534979647011004
p1k_00858,-0.37732087355005706
p1k_00859,-0.10327697154148063
p1k_00860,0.051467556906661605
p1k_00861,0.049396811122270456
p1k_00862,0.10419816765599044
p1k_00863,-0.2112921415834068
p1k_00864,0.38234926075975295
p1k_00865,0.7251837150341627
p1k_00866,-0.07187705369758146
p1k_00867,-0.015272771553094032
p1k_00868,0.3009168389250125
p1k_00869,0.09442511852735047
p1k_00870,-0.13059211919117253
p1k_00871,0.029506828490693526
p1k_00872,-0.08705037082107647
p1k_00873,-0.27949217228188183
p1k_00874,-0.5942082167685354
p1k_00875,-0.4438181696350936
p1k_00876,0.004440011089877349
p1k_00877,-0.3327456919577709
p1k_00878,0.09866392504091083
p1k_00879,-0.1546526307306766
p1k_00880,-0.1335967092092798
p1k_00881,-0.11535443335289275
p1k_00882,-0.5174890192973469
p1k_00883,-0.31888275887416584
p1k_00884,-0.06857450758729022
p1k_00885,0.3326878696651552
p1k_00890,0.3966741726066172
p1k_00891,0.030335773383514338
p1k_00892,-0.44593797586719264
p1k_00893,-0.0038723495251751228
p1k_00894,-0.2885061488753731
p1k_00895,0.12485199178738247
