k,name,in_iM,gene_weight,regulator,function,category
16,ManR,False,0.04769245598341467,ManR,,Carbon Metabolism
37,SigI,False,-0.028291451601894217,SigI,,Stress Response
29,MtlR,False,-0.027843677541037733,MtlR,,Carbon Metabolism
66,CcpA-2,False,0.02448040809527641,CcpA,,Carbon Metabolism
0,S-box,False,-0.02220306697557468,S-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.02042911009873185,DegU,,Other
49,CcpA-1,False,-0.02001757544134266,CcpA,,Carbon Metabolism
5,Fnr,False,-0.01953863006073325,Fnr,,Misc. Metabolism
17,SG_1,False,-0.017366337214735857,,,Single Gene
64,FapR,False,0.015278762583946675,FapR,,Misc. Metabolism
65,AbrB,False,-0.014867165905988616,AbrB,,Lifestyles
25,SigB-2,False,-0.014686587143748072,SigB,,Stress Response
15,CodY,False,0.013377134412312627,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,-0.013097227802624756,ImmR,,Cellular Processes
2,WalR,False,0.01245656718400358,WalR,,Cellular Processes
6,ybc-operon,False,-0.011769712058901084,,,Prophages
27,TnrA-1,False,-0.011686878809321169,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.011398452281827835,,,Lifestyles
58,Rok,False,-0.010863575513192171,Rok,,Cellular Processes
68,uncharacterized-5,False,-0.01073449360837258,,,Uncharacterized
51,uncharacterized-4,False,0.010184409480579895,,,Uncharacterized
11,EAR riboswitch,False,0.010032926339085915,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,0.010007446337847607,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,0.009828838298239093,stringent response,,Cellular Processes
61,early-biofilm,False,-0.009695808167303272,,,Lifestyles
60,YonO-2,False,0.00921918905032698,YonO,,Prophages
35,ComA,False,0.008885116526730885,ComA,,Cellular Processes
14,SigV,False,-0.007816915103253495,SigV,,Stress Response
20,SG_2,False,0.0077657573609976535,,,Single Gene
31,SigD,False,-0.0076934885199615765,SigD,,Lifestyles
3,uncharacterized-2,False,-0.00635457822089082,,,Uncharacterized
4,Rex,False,-0.006336878982347164,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.006226389814836346,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.005487490872668392,,,Single Gene
57,SigE,False,0.005354364146265886,SigE,,Lifestyles
63,MntR,False,0.005256686463287946,MntR,,Homeostasis
36,SigK,False,-0.0050662881499546255,SigK,,Lifestyles
59,GlpP,False,-0.005061587491501215,GlpP,,Carbon Metabolism
24,PhoP,False,0.004995999649810396,PhoP,,Misc. Metabolism
52,ykzB-related,False,-0.004953704910578063,,,Lifestyles
8,SPbeta-1,False,-0.004933987652521493,,,Prophages
43,FruR,False,-0.00491203136502197,FruR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0049064233125107725,,,Uncharacterized
18,CymR-1,False,-0.004661434844843789,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.004460230702596205,,,Carbon Metabolism
10,SigM,False,0.004397924461170953,SigM,,Stress Response
56,SigW,False,0.0043099208947154615,SigW,,Stress Response
23,SG_3,False,-0.0042892099325878225,,,Single Gene
28,YlxR-1,False,-0.004196016516598965,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.004163516756024171,,,Uncharacterized
34,YlxR-2,False,0.004162468773356715,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.0040961010244495825,,,Other
47,Xre/Xpf,False,0.003632007077281921,Xre/Xpf,,Prophages
48,Fur,False,-0.003613879793948197,Fur,,Homeostasis
55,ResD,False,0.0034552221402595,ResD,,Misc. Metabolism
44,AcoR,False,-0.003423347823037157,AcoR,,Carbon Metabolism
45,LnrK,False,0.0033940688784417487,LnrK,,Cellular Processes
41,SPbeta-2,False,0.002808345729558937,,,Prophages
54,G-box,False,0.002460483381147397,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0024284096051361732,YonO,,Prophages
67,KipR,False,-0.002350628349525008,KipR,,Misc. Metabolism
13,PyrR,False,0.0019746069378109694,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0018855414835246887,,,Single Gene
33,SwrA,False,0.001761322873727468,SwrA,,Lifestyles
70,uncharacterized-6,False,-0.0013732341834297732,,,Uncharacterized
50,CcpN,False,0.0012026529932237526,CcpN,,Cellular Processes
39,Thi-box,False,-0.0009607228989390945,Thi-box,,Misc. Metabolism
38,Zur,False,0.0008908609708034896,Zur,,Homeostasis
42,SigB-3,False,0.0005305583888061656,SigB,,Stress Response
12,SigB-1,False,-0.0005078118339374533,SigB,,Stress Response
21,CymR-2,False,-0.00029203014699080704,CymR,,Misc. Metabolism
71,yxi-operon,False,0.0001535119898762387,,,Other
