k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,True,0.1408058214366938,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
161,PAL Amp,True,0.0881505455762821,,Unknown,Unknown
86,UC-3,True,0.0560079416605517,,Unknown,Unknown
127,Cold Shock,False,0.0351311695524464,,Cold shock proteins,Temperature Shock
92,Crp-1,False,0.030233411912839,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
186,Glutarate,False,-0.0245346187971983,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0243645064793287,,arcA KO,Energy Metabolism
155,YmfT,False,0.023915411772438,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
69,Phosphate-1,False,0.0204533137529623,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
115,YgbI,False,-0.0200035315529995,YgbI,Tartrate transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0195607425586603,,Accounts for malE plasmid overexpression,Carbon Metabolism
88,Nitrogen,False,0.0188525989856222,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
10,Nucleotide Stress,False,-0.0173732045987613,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
53,UC-1,False,0.0173380523767278,,Unknown,Unknown
24,YjfJ,False,0.0172835421490719,YjfJ,Putative heat responsive regulon,Temperature Shock
189,UC-7,False,0.0170606740465999,,Unknown,Unknown
40,IS1,False,-0.0168200712073047,,IS1 transcripts,Unknown
183,DhaR,False,-0.0167259613160223,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
137,Phosphate-2,False,-0.0163755461886608,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
192,crp KO-2,False,0.0162579521665248,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
100,Molybdenum,False,-0.0158798087350388,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
148,LPS,False,0.0158718260428487,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
107,ypjJ,False,-0.0154800075934228,,Unknown,Unknown
