,b3645
p1k_00001,0.030728888500000107
p1k_00002,-0.030728888500000107
p1k_00003,-0.32046792349999986
p1k_00004,-0.8349702854999999
p1k_00005,0.5719583365000003
p1k_00006,-0.2744496905
p1k_00007,-0.44639921650000014
p1k_00008,-0.38946499150000014
p1k_00009,0.9786024105000002
p1k_00010,1.0086867634999999
p1k_00011,-0.2464319294999999
p1k_00012,-0.06750621549999991
p1k_00014,0.031360793500000206
p1k_00015,-0.12946275849999989
p1k_00016,0.12105619850000028
p1k_00017,-0.09560121549999988
p1k_00018,0.12961838550000016
p1k_00019,-0.6043012514999999
p1k_00020,-0.6094152724999997
p1k_00021,-0.009999575499999748
p1k_00022,-0.3888130834999997
p1k_00023,-0.5111229054999997
p1k_00024,-0.9790370795
p1k_00025,-0.7960447595
p1k_00026,-0.19966242649999974
p1k_00027,0.3900759355000001
p1k_00028,0.4604434875000001
p1k_00029,0.3191821975
p1k_00030,0.2908574074999999
p1k_00031,-0.025539307499999886
p1k_00032,-0.21439918749999973
p1k_00033,0.5579237245000002
p1k_00034,0.2464285985000005
p1k_00035,-0.31291044449999994
p1k_00036,0.021629920500000118
p1k_00037,-0.4464154914999998
p1k_00038,-0.4481095035
p1k_00039,0.11287629750000015
p1k_00040,-0.11399540649999952
p1k_00041,-0.9253729795
p1k_00042,-0.8133875874999998
p1k_00043,-0.4592522025000001
p1k_00044,-0.3150460824999999
p1k_00045,-0.38717695549999975
p1k_00046,-0.42387337449999984
p1k_00047,0.19203625950000006
p1k_00048,-0.4642501544999997
p1k_00049,-0.4435611905000001
p1k_00050,0.7239350555000001
p1k_00051,0.6344170545000001
p1k_00052,0.5168923035000001
p1k_00053,0.1349420564999999
p1k_00054,1.3090922094999995
p1k_00055,1.5305446745000002
p1k_00056,1.1956016225000003
p1k_00057,1.3957501574999998
p1k_00058,0.3977895205000004
p1k_00059,1.0472145455
p1k_00060,0.1677863515000002
p1k_00061,0.09130972150000004
p1k_00062,0.7784930475
p1k_00063,0.9633540395
p1k_00064,-0.10020618149999948
p1k_00065,-1.3795979214999998
p1k_00066,-0.16964613549999985
p1k_00067,-0.2541174475000001
p1k_00068,1.7856105005000005
p1k_00070,0.11201428150000003
p1k_00071,-0.4388394015000001
p1k_00072,0.002755089499999919
p1k_00073,-0.5039641764999998
p1k_00074,0.3724099375000001
p1k_00075,0.9889908045000002
p1k_00077,0.4334430435000005
p1k_00078,0.8843197855000002
p1k_00079,0.2427972795
p1k_00080,1.3899693285
p1k_00081,0.3103000224999999
p1k_00082,1.3720371815
p1k_00083,1.1708881195000005
p1k_00084,0.9569156145000002
p1k_00085,0.9158451135
p1k_00086,0.6589853374999999
p1k_00087,0.8190391635000003
p1k_00088,0.0488064305
p1k_00089,-0.25177194049999985
p1k_00090,-0.026031127500000032
p1k_00091,-0.11742258049999997
p1k_00092,1.3850670805000005
p1k_00093,-0.12963940149999953
p1k_00094,0.3976976525000002
p1k_00095,0.7425268355000001
p1k_00096,0.7509056015000001
p1k_00097,0.46424280450000005
p1k_00098,0.4924555435000002
p1k_00099,0.9766266425
p1k_00100,0.0991051005000001
p1k_00101,-0.09978875149999976
p1k_00102,0.01755620449999995
p1k_00103,0.08235457650000022
p1k_00104,0.1377504315000002
p1k_00105,1.2687576995000005
p1k_00106,1.2117438054999998
p1k_00107,1.4443668594999999
p1k_00108,0.22864944350000016
p1k_00109,0.10673270050000028
p1k_00110,-0.7760662644999998
p1k_00111,-0.5283782415
p1k_00112,-0.3840752704999999
p1k_00113,1.3397848204999998
p1k_00114,1.1413230364999998
p1k_00115,0.9809620435
p1k_00116,-0.6314998924999999
p1k_00117,-1.1753066635
p1k_00118,-0.5956675944999996
p1k_00119,-0.7223835555
p1k_00120,-0.7319214594999996
p1k_00121,-0.9032100654999996
p1k_00122,-0.5847990794999998
p1k_00123,-0.4889866315
p1k_00124,-1.4171865364999998
p1k_00125,0.9535308025
p1k_00126,0.13703593350000046
p1k_00127,-0.17120865149999975
p1k_00128,-0.7841724604999998
p1k_00129,0.4253386534999999
p1k_00130,0.7297032554999999
p1k_00131,0.2323688765000003
p1k_00132,0.01677120650000008
p1k_00133,0.3092880524999999
p1k_00134,-0.15976892349999972
