k,name,in_iM,gene_weight,regulator,function,category
211,SG_ygjH,True,0.6045183638,,,Unknown
212,AA-related,True,0.0600954094,,,Amino Acid Metabolism
213,SG_ymfT,False,0.0470932302,,,Unknown
338,ATP Synthase,False,-0.046631776900000005,,,Energy Metabolism
46,SG_ymjC,False,-0.0410952718,,,Unknown
161,SG_pinH,False,0.0348660187,,,Unknown
195,SG_ydfC,False,-0.0329430671,,,Unknown
317,SG_yceK,False,0.031425576000000004,,,Unknown
272,Mo/Se Enzymes,False,0.030535346100000003,,,Metal Homeostasis
337,Cold Shock-2,False,0.0297843134,,,Cold Shock
284,SG_aaeX,False,0.0294823258,,,Unknown
151,SG_yqgD,False,-0.0274356994,,,Unknown
65,GntR,False,0.0259699081,GntR,,Carbon Metabolism
178,SG_yqgC,False,-0.0256486705,,,Unknown
113,SG_bdm,False,-0.025373354,,,Unknown
118,SG_yhfL,False,0.0247509026,,,Unknown
70,Asparagine,False,-0.024711913000000002,Lrp+gcvB,,Amino Acid Metabolism
179,SG_ygeI,False,0.024195357900000002,,,Unknown
200,modul_93,False,0.0232072873,,,Unknown
278,CytR,False,0.0226650961,Crp+CytR,,Nucleotide Metabolism
84,NanR,False,0.0224379582,NanR,,Carbon Metabolism
48,SG_ghoT,False,-0.0215037134,,,Toxin/Antitoxin
309,FrmR,False,-0.021351196700000002,FrmR,,Carbon Metabolism
43,SG_yjbE,False,-0.0213038699,,,Unknown
186,SG_ylcJ,False,-0.0209990285,,,Unknown
67,SG_yhdU,False,-0.0209183327,,,Unknown
187,SG_yjiS,False,0.020797590600000002,,,Unknown
17,ZraR,False,-0.020560067600000002,ZraR,,Metal Homeostasis
78,YieP,False,0.019464880400000002,YieP,,Membrane Homeostasis
202,Curli,False,-0.018660754800000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
307,DNA Damage,False,0.017657333,,,DNA Damage
15,Uracil,False,-0.0173273396,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
169,SG_ythA,False,-0.0172529636,,,Unknown
111,tnaAB,False,-0.0171762656,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
146,Ribosome,False,-0.0171025948,ArcA+Fnr+RplD+DksA,,Translation
181,Mannitol,False,0.0170756907,Fis+Crp+Cra,,Carbon Metabolism
198,LldR+ArcA,False,-0.0170247487,ArcA+LldR,,Energy Metabolism
189,SG_yojO,False,-0.0165873615,,,Unknown
319,IS1-1,False,0.0164070693,,,Unknown
234,SG_ilvC,False,-0.0160642493,,,Unknown
171,Cadaverine,False,-0.0159536367,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
25,SG_pyrL,False,0.0159513697,,,Unknown
8,PyrR,False,-0.0155105178,PyrR,,Carbon Metabolism
265,uhpT,False,0.0154693159,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
297,Membrane-2,False,0.0152253887,,,Membrane Homeostasis
304,FliA-2,False,0.015103329,FliA,,Motility
328,KpLE2,False,0.0147302573,,,Prophage
32,SG_ykgV,False,-0.014687219000000001,,,Unknown
3,SG_yniD,False,0.014480763800000001,,,Unknown
77,SG_yqhI,False,0.0144001002,,,Unknown
126,RpoN+FlhDC,False,-0.0142919628,RpoN+FlhDC,,Motility
73,SG_hokA,False,0.0140374704,,,Toxin/Antitoxin
125,DsdC,False,0.0136665721,DsdC,,Amino Acid Metabolism
91,NrdR,False,-0.013575412700000001,NrdR,,Nucleotide Metabolism
270,rdlD,False,-0.0133804301,rdlD,,Toxin/Antitoxin
30,GlcC,False,-0.0133595334,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
110,ProVWX,False,0.0132085864,,,Membrane Homeostasis
180,SG_yjbT,False,0.0128345461,,,Unknown
62,ROS_yedX,False,0.0127756957,,,Unknown
117,RbsR+dsrA,False,-0.012646090300000001,dsrA+Crp+RbsR,,Carbon Metabolism
152,SG_mokC,False,0.012637209200000001,,,Unknown
16,Cytochrome bd-I,False,0.0125797001,,,Energy Metabolism
9,SG_ygcO,False,0.012556844400000001,,,Unknown
208,PAL Dup,False,-0.0123518679,,,Unknown
127,RpoE,False,0.0123186747,RpoE,,Membrane Homeostasis
147,TreR,False,-0.012317596600000001,TreR,,Carbon Metabolism
240,SG_yafF,False,-0.0122386135,,,Unknown
103,DhaR+RpoS,False,-0.0117806462,RpoS+DhaR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0116778813,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
38,ubiC,False,-0.0116150444,,,Energy Metabolism
168,Fe-related-2,False,-0.0115566767,,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0113032254,FliA+FlhDC+CsgD,,Motility
155,NtrC-1,False,-0.011235532000000001,RpoN+NtrC,,Nitrogen Metabolism
167,TtdR,False,0.0111968775,TtdR,,Carbon Metabolism
300,SG_ymgF,False,-0.011155556700000001,,,Unknown
188,AllR,False,0.011119200400000001,AllR,,Nitrogen Metabolism
296,NtrC-2,False,-0.0110625637,NtrC+RpoN,,Nitrogen Metabolism
326,McbR+H-NS,False,0.011034814700000001,McbR+H-NS,,Extracellular Structures
92,FDH-N,False,-0.0109999975,Fnr+NarL+NarP,,Nitrogen Metabolism
