k,name,in_iM,gene_weight,regulator,function,category
2,ygdT,False,-0.0543831812182326,,Unknown,Unknown
142,UC-5,False,0.053684740484538,,Unknown,Unknown
23,thrA KO,False,0.0518228600297831,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
156,Fnr-2,False,0.0444467576574599,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
81,crp KO-1,False,0.0430960966155032,,crp KO and compensatory regulatory changes,Carbon Metabolism
118,ythA,False,0.0409213116050369,,Unknown,Unknown
197,CCK-PGI Del,False,-0.040689649086727,,Unknown,Unknown
111,YgeV,False,-0.0378906559615371,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
57,ypaB,False,-0.03654418693855,,Unknown,Unknown
98,ymiB,False,0.0365052966564065,,Unknown,Unknown
100,Molybdenum,False,0.0345762569153874,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
87,YieP,False,-0.0342027824091422,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
10,Nucleotide Stress,False,0.0312792881534842,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
136,Pyruvate-2,False,-0.0305559057723458,PyrR,Pyruvate sensing and transport,Carbon Metabolism
194,tpiA KO,False,-0.0296083710521027,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0290127688662376,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
189,UC-7,False,0.028964736477825,,Unknown,Unknown
93,yneP,False,0.0279857333327317,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0275066357560345,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0272865792382253,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
107,ypjJ,False,-0.0261052881602655,,Unknown,Unknown
25,Lrp,False,0.0253193459550562,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
66,nquinone ALE 3,False,0.025048795813818,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
129,Pyruvate-1,False,-0.0244613310419617,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
145,ppGpp,False,-0.0226835132068452,ppGpp,Stringent response,Global Stress
191,Tryptophanase,False,-0.0218996757759306,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.0218592015631789,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
173,IS Elements-1,False,-0.0218421104224833,,Unknown,Unknown
79,Isc System,False,0.0217912054695902,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
138,Leucine,False,-0.021661075780544,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0213850993723211,,cyoB/kdpE/qseF KO,Energy Metabolism
8,yqhI,False,-0.0208756993045925,,Unknown,Unknown
146,Glycolate,False,-0.0207331579848426,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0206782319232408,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0203675560919573,,Unknown,Unknown
110,SCFA,False,0.0194351281241147,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0191534517650908,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
85,DNA Damage,False,-0.0189135707040004,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
86,UC-3,False,-0.0186271567828961,,Unknown,Unknown
97,Curli-1,False,0.0179309049139599,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
28,ldrA,False,-0.0179162345426594,,Unknown,Unknown
113,FDH-O,False,-0.0177525467046614,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
132,rcsB KO,False,0.0174794522741134,,rcsB KO and associated regulatory changes,Envelope Stress
1,Translation,False,-0.0167179676818571,DksA,Ribosome biogenesis,Translation
108,PaaX,False,0.0164016564087807,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0161342324757466,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
18,Methionine,False,0.015986638711305,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0156207991289717,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
159,ydfW,False,-0.0152666748889578,,Unknown,Unknown
21,Nucleoside,False,0.0152579706849007,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
150,Nickel/Cobalt,False,-0.0148159529504783,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
163,CP4-44,False,-0.014731935175944,,CP4-44 prophage expression variation,Prophage
3,OxyR,False,-0.0146355767842766,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
30,IS Elements-2,False,-0.0145591892345829,,Unknown,Unknown
20,Glycerol,False,0.014373109523613,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0140555198802652,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
59,Magnesium,False,-0.0139374786407383,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
36,cydB/appC KO,False,0.0136559153944545,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
70,Salicylic Acid,False,-0.0133968547073904,,Salicylic acid efflux,Redox Stress
153,arcA/luxS KO,False,-0.013392719504303,,arcA KO,Energy Metabolism
96,Dipeptide,False,-0.0132211291045002,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,0.01308680206955,,Deletions from minicoli strain,Genome Reduction
40,IS1,False,0.0122382404395838,,IS1 transcripts,Unknown
176,Suf System,False,0.0122213398247945,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
48,Cytochrome c,False,-0.0120158953428636,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
62,Fnr-1,False,-0.0120098237393695,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
155,YmfT,False,0.0119144188034262,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
88,Nitrogen,False,0.0118130819270023,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
140,ytiC,False,0.0111291640321038,,Unknown,Unknown
192,crp KO-2,False,0.0111036838984377,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
11,Histidine,False,0.0110361667208366,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.0110293640744859,,Unknown,Unknown
152,NtrC-3,False,0.0110253503347979,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
24,YjfJ,False,0.0108963757461554,YjfJ,Putative heat responsive regulon,Temperature Shock
55,ykgR,False,0.0106800111088601,,Unknown,Unknown
147,PAL 26 Del,False,-0.0102258667229155,,Unknown,Unknown
148,LPS,False,-0.0101122084755902,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
199,Ile/Val,False,0.0099350621827951,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0099205869123981,,baeR KO,Envelope Stress
51,RpoS,False,0.0096949431570416,RpoS,Master regulator of global stress response,Global Stress
83,yafF,False,0.0096899516740714,,Unknown,Unknown
114,GlcNAc,False,-0.0096141074757487,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
109,Flagella,False,0.0094721127452207,,Flagellar biosynthesis,Extracellular Structures
117,Fnr-3,False,-0.00934210978988,Fnr,Anaerobic growth,Energy Metabolism
34,Acid Shock RNA,False,-0.0093308775480894,,Very low pH-responsive acid shock polypeptide,Acid Stress
35,FucR/ExuR,False,-0.0092745236345205,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0092083424692788,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
