,b0821
p1k_00001,-0.12611220249999988
p1k_00002,0.12611220249999988
p1k_00003,0.004130754500001999
p1k_00004,0.08434797450000088
p1k_00005,-0.4032570534999991
p1k_00006,-0.4451763454999993
p1k_00007,-0.182614640499998
p1k_00008,-0.2070535644999989
p1k_00009,-0.3781973035000004
p1k_00010,-0.3393622994999994
p1k_00011,-0.0653483364999996
p1k_00012,-0.2242217525000001
p1k_00014,-0.2471024644999993
p1k_00015,-0.19936251349999967
p1k_00016,-0.09639860949999868
p1k_00017,-0.0630966234999999
p1k_00018,-0.0015241124999993973
p1k_00019,-0.22504641949999904
p1k_00020,-0.20332434649999964
p1k_00021,-0.1398022464999995
p1k_00022,-0.02402371449999929
p1k_00023,-0.2622770885000003
p1k_00024,-0.4880852814999992
p1k_00025,-0.2472898235000001
p1k_00026,-0.21683610649999974
p1k_00027,0.3089967325000007
p1k_00028,0.4318548105000009
p1k_00029,0.1064691075000006
p1k_00030,-0.10831066350000018
p1k_00031,0.4349356755000011
p1k_00032,0.3907137145000004
p1k_00033,-0.3327847825000001
p1k_00034,-0.3046874834999995
p1k_00035,-0.2529376964999992
p1k_00036,-0.2131640524999998
p1k_00037,-0.10481500049999948
p1k_00038,-0.06987181349999982
p1k_00039,-0.8321491275000001
p1k_00040,-0.9067911475
p1k_00041,0.25222398749999897
p1k_00042,0.11405792250000067
p1k_00043,-0.4204564484999995
p1k_00044,-0.3397640064999994
p1k_00045,-0.8159692244999999
p1k_00046,-0.8833299924999993
p1k_00047,-0.2835859735000001
p1k_00048,-0.20688038649999907
p1k_00049,0.5041900805000008
p1k_00050,0.6988271145000021
p1k_00051,0.6901595545000009
p1k_00052,0.20836396550000116
p1k_00053,0.1979864055000009
p1k_00054,0.29114226649999964
p1k_00055,0.1167187675000001
p1k_00056,-1.750010873499999
p1k_00057,-1.8634265055
p1k_00058,-2.2258450705
p1k_00059,-2.1469972345
p1k_00060,-0.8909024164999995
p1k_00061,-1.0395223084999996
p1k_00062,-1.9000819524999997
p1k_00063,-1.8034061804999981
p1k_00064,-0.12939853649999922
p1k_00065,0.01995995250000071
p1k_00066,-0.6277339584999995
p1k_00067,-0.5232133074999998
p1k_00068,-1.9307794734999997
p1k_00070,-0.9831434294999992
p1k_00071,-0.9632931734999994
p1k_00072,-0.8467915474999996
p1k_00073,-2.5464839054999997
p1k_00074,-2.0545330205
p1k_00075,-2.2566239084999995
p1k_00077,-1.5262372834999995
p1k_00078,-2.342208860499999
p1k_00079,-2.4149772174999997
p1k_00080,-2.1608120574999994
p1k_00081,-1.0065877824999996
p1k_00082,-0.7364177244999999
p1k_00083,-0.562790271499999
p1k_00084,0.17382765550000112
p1k_00085,0.03851967450000071
p1k_00086,-1.5592947834999995
p1k_00087,-1.5763376314999995
p1k_00088,-0.5093376844999993
p1k_00089,-0.298102190499999
p1k_00090,-0.2460491134999998
p1k_00091,-0.21201863749999905
p1k_00092,-1.2506442184999995
p1k_00093,-0.4311883264999992
p1k_00094,-0.8478790464999992
p1k_00095,-1.0308836314999992
p1k_00096,-0.1490857874999998
p1k_00097,0.33164616550000137
p1k_00098,-0.6466863474999993
p1k_00099,-0.6445115974999993
p1k_00100,0.15571214150000046
p1k_00101,-0.6314094064999995
p1k_00102,-0.5753401374999996
p1k_00103,-2.3369440845
p1k_00104,-1.842362270499998
p1k_00105,-1.2866472484999996
p1k_00106,-1.699872581499999
p1k_00107,-1.6483553934999993
p1k_00108,-0.9827483594999996
p1k_00109,-1.4133970184999995
p1k_00110,-0.5420400504999989
p1k_00111,-0.4348833574999995
p1k_00112,-0.4334662294999987
p1k_00113,-2.0194067394999995
p1k_00114,-2.3857837014999994
p1k_00115,-2.538137720499999
p1k_00116,0.11620645750000058
p1k_00117,0.17966490950000047
p1k_00118,-0.11493745749999905
p1k_00119,0.4038488035000008
p1k_00120,0.43467929050000104
p1k_00121,0.5178526525000002
p1k_00122,0.4421191714999999
p1k_00123,0.5182240265000004
p1k_00124,0.5328623745000005
p1k_00125,-1.1385543544999992
p1k_00126,-0.7327555444999998
p1k_00127,0.09311514649999976
p1k_00128,-0.7829361554999991
p1k_00129,-1.3845519984999992
p1k_00130,-0.9860648524999992
p1k_00131,-0.9786940724999996
p1k_00132,-0.4862849394999991
p1k_00133,-2.1729649675
p1k_00134,-1.3330774704999993
p1k_00135,-0.9739166364999994
p1k_00136,-1.8869456264999995
p1k_00137,-1.3838121924999998
p1k_00138,-2.5299181195
p1k_00139,-2.2725058224999994
p1k_00140,-1.5897557624999994
p1k_00141,-1.7378155315000001
p1k_00142,-1.8873266384999996
p1k_00143,-0.8514093114999994
p1k_00144,-2.8492373894999994
p1k_00145,-2.7473765274999997
p1k_00146,-1.9297861725
p1k_00147,-2.1113822165
p1k_00148,-2.8317532084999995
p1k_00149,-2.0788244424999998
p1k_00150,-2.9288177614999995
p1k_00151,-2.0853480564999995
p1k_00152,-2.1131349925
p1k_00153,-1.9066919895
p1k_00154,-3.0349328405
p1k_00155,-2.7429088294999997
p1k_00157,-1.2561035014999993
p1k_00158,-1.5155605394999998
p1k_00159,-3.1640774935
p1k_00160,-1.615167420499998
p1k_00161,-1.777088128499999
p1k_00162,-1.7251715714999998
p1k_00163,-1.5058185784999996
p1k_00164,-1.6534942364999994
p1k_00165,-2.1800862835
p1k_00166,-2.3807706374999995
p1k_00167,-2.1416310864999994
p1k_00168,-1.9461475114999995
p1k_00169,-1.3836779284999992
p1k_00170,-1.2748492754999994
p1k_00171,-2.4506848784999997
p1k_00172,-2.4313352424999994
p1k_00173,-2.1561977704999995
p1k_00174,-2.3273626075
p1k_00175,-2.4672924364999997
p1k_00176,-2.6740899965
p1k_00177,-1.5793514694999995
p1k_00178,-1.7002530554999993
p1k_00179,-1.4834620144999997
p1k_00180,-1.5520375464999994
p1k_00181,-1.6306939484999994
p1k_00182,-1.7419006234999994
p1k_00183,-2.0124303754999997
p1k_00184,-2.4416699614999997
p1k_00185,-1.7522424044999996
p1k_00186,-1.487475805499999
p1k_00187,-1.8444624375
p1k_00188,-2.3900338214999994
p1k_00189,-2.3434336295
p1k_00190,-1.7443072974999998
p1k_00191,-0.5919403804999996
p1k_00192,-0.8818192994999992
p1k_00193,-2.3875469195
p1k_00194,-2.1940920895
p1k_00195,-1.4870636574999994
p1k_00196,-1.0520143944999996
p1k_00197,-1.8503505595
p1k_00198,-1.7284055044999995
p1k_00199,-1.6480882314999992
p1k_00200,-1.3293674575
p1k_00201,-0.5544902604999988
p1k_00202,-0.7488059694999993
p1k_00203,-0.3239610524999996
p1k_00204,-0.24079209449999886
p1k_00205,-2.3020705735
p1k_00206,-1.9753327485
p1k_00207,-0.4263995494999993
p1k_00208,-0.4365479094999989
p1k_00209,-0.7541342634999992
p1k_00210,-1.164811790499999
p1k_00211,-1.0323444784999998
p1k_00212,-1.0665658084999992
p1k_00213,-0.3386721894999987
p1k_00214,-0.3905665274999999
p1k_00215,-0.1994739474999996
p1k_00216,-0.16071580549999798
p1k_00217,-2.5692399894999998
p1k_00218,-1.9022374774999995
p1k_00219,-1.4995465284999991
p1k_00220,-1.4791363944999991
p1k_00221,-1.3704329684999994
p1k_00222,-1.5006393104999995
p1k_00223,-1.8604120785
p1k_00224,-1.6918475484999993
p1k_00225,-0.5879033854999989
p1k_00226,-0.502626950499999
p1k_00227,-0.9556331934999998
p1k_00228,-0.6013375344999998
p1k_00229,-1.6010359954999993
p1k_00230,-1.6384957294999998
p1k_00231,-1.845980676499999
p1k_00232,-1.8487033314999997
p1k_00233,-1.5050410104999994
p1k_00234,-1.5076766264999997
p1k_00235,-1.8242284554999992
p1k_00236,-2.0540772425
p1k_00237,-2.2963325974999997
p1k_00238,-3.4430943405
p1k_00239,-3.0709320664999997
p1k_00240,-2.5941443524999994
p1k_00241,-1.2526217674999989
p1k_00242,-0.9884901244999992
p1k_00243,-1.036216691499999
p1k_00244,-1.2836261004999994
p1k_00245,-1.8667328084999992
p1k_00246,-2.2609806914999995
p1k_00247,-2.3408734234999997
p1k_00248,-2.1582258264999994
p1k_00249,-2.3270457814999994
p1k_00250,-2.493470893499999
p1k_00251,-1.6295564594999998
p1k_00252,-1.7575455764999992
p1k_00253,-2.346489451499999
p1k_00254,-2.1610692995
p1k_00255,-0.8545410504999991
p1k_00256,-0.9199381175
p1k_00257,-0.5953410794999998
p1k_00258,-0.7047757334999991
p1k_00259,-1.0875886325000002
p1k_00260,-1.2357823734999993
p1k_00261,-1.9086263944999995
p1k_00262,-2.0746016135
p1k_00263,-1.6223991125
p1k_00264,-1.4858280544999998
p1k_00265,-0.8592647994999991
p1k_00266,-1.0716765744999996
p1k_00267,-1.108865968499999
p1k_00268,-1.203008605499999
p1k_00269,-1.6796318174999998
p1k_00270,-1.8331393935
p1k_00271,-1.8616196654999992
p1k_00272,-1.6743005864999994
p1k_00273,-1.544500844499999
p1k_00274,-0.7996262884999991
p1k_00275,-1.3110559674999998
p1k_00276,-1.2667218394999995
p1k_00277,-1.788385320499998
p1k_00278,-1.6662745374999997
p1k_00279,-2.1561876165
p1k_00280,-1.8960335864999995
p1k_00281,-0.7224380374999999
p1k_00282,-0.9914820734999994
p1k_00283,-1.5396926284999992
p1k_00284,-1.6530158175
p1k_00285,-0.6919511744999998
p1k_00286,-0.7553490464999992
p1k_00287,-0.9957422575
p1k_00288,-1.0531925404999996
p1k_00289,-1.6994223674999995
p1k_00290,-1.6715220654999996
p1k_00291,-1.0546181094999998
p1k_00292,-1.0312874544999993
p1k_00293,-1.6326386855000001
p1k_00294,-1.5138864604999993
p1k_00295,-1.3266748374999997
p1k_00296,-2.5677066014999994
p1k_00297,-0.5423218154999994
p1k_00298,-0.595695502499999
p1k_00299,-0.9604792424999989
p1k_00300,-1.0109919324999996
p1k_00301,-1.261929575499999
p1k_00302,-1.3049395475
p1k_00303,-1.5016706194999996
p1k_00304,-1.5688280654999989
p1k_00305,-1.9727353554999996
p1k_00306,-1.4022240725
p1k_00307,-0.7187407314999996
p1k_00308,-0.7401281244999991
p1k_00309,-2.1248110794999997
p1k_00310,-2.0099676834999998
p1k_00311,-1.834527498499999
p1k_00312,-1.8169459704999988
p1k_00313,-0.5388801504999989
p1k_00314,-0.3310042184999995
p1k_00315,-0.7045991224999995
p1k_00316,-0.7194115314999996
p1k_00317,-1.5783459664999997
p1k_00318,-1.4246466624999998
p1k_00319,-1.2293063625
p1k_00320,-0.8594779504999996
p1k_00321,-1.3071129844999998
p1k_00322,-1.2365545895
p1k_00323,-2.0267103355
p1k_00324,-1.8116428744999995
p1k_00325,-1.9673882004999996
p1k_00326,-2.2354482545
p1k_00327,-1.7485667974999997
p1k_00328,-1.3788625314999994
p1k_00329,-2.2458297575
p1k_00330,-1.798973727499999
p1k_00331,-2.8953667164999994
p1k_00332,-2.9256753115
p1k_00333,-2.461876710499999
p1k_00334,-2.4847783894999997
p1k_00335,-2.4631900184999997
p1k_00336,-2.4767664494999995
p1k_00337,-3.7383993705
p1k_00338,-3.6152004265
p1k_00339,-2.9888308154999983
p1k_00340,-2.9147382684999994
p1k_00341,-0.4307343504999989
p1k_00342,-0.3654500894999986
p1k_00343,-0.3483003364999995
p1k_00344,-0.3057767744999991
p1k_00345,0.8869207825000007
p1k_00346,-0.12512239649999926
p1k_00347,-0.3135481324999993
p1k_00348,-0.0931701235000002
p1k_00349,-1.284934892499999
p1k_00350,-1.3340635214999992
p1k_00351,-0.9234497364999994
p1k_00352,-1.039849769499999
p1k_00353,-1.2681379704999989
p1k_00354,-1.3734317954999993
p1k_00355,-1.1212557325
p1k_00356,-1.0964725975
p1k_00357,-1.2595770234999994
p1k_00358,-0.9207523974999994
p1k_00359,-3.9705875205
p1k_00360,-3.8585811485
p1k_00361,-2.742260295499999
p1k_00362,-3.0796870144999997
p1k_00363,-1.3124656754999997
p1k_00364,-1.2258994034999997
p1k_00365,-4.0781366105000005
p1k_00366,-3.5823299625
p1k_00367,-2.7723038634999995
p1k_00368,-2.6871032105
p1k_00369,-1.0908133774999988
p1k_00370,-1.1898651014999997
p1k_00371,-1.8399604154999996
p1k_00372,-1.8867822675
p1k_00373,-1.0867506574999997
p1k_00374,-1.2759701864999995
p1k_00375,-1.4110027904999995
p1k_00376,-1.5219939164999996
p1k_00377,-3.1769170624999994
p1k_00378,-3.0670247394999994
p1k_00379,-1.8983324834999995
p1k_00380,-2.2880203875
p1k_00381,-0.8068063744999998
p1k_00382,-0.7422096575000001
p1k_00383,-2.8470002434999997
p1k_00384,-2.5037307145
p1k_00385,-2.6970714325
p1k_00386,-2.5120540084999994
p1k_00387,-1.8930602594999997
p1k_00388,-2.0555686655
p1k_00389,-2.2190259274999997
p1k_00390,-1.847629240499999
p1k_00391,-1.2374788424999998
p1k_00392,-1.5645756804999988
p1k_00393,-1.3601814224999993
p1k_00394,-1.4472917534999992
p1k_00395,-2.4898498605
p1k_00396,-2.1799990495
p1k_00397,-2.9567164715
p1k_00398,-2.8109793705
p1k_00399,-1.7819399714999993
p1k_00400,-1.562681090499999
p1k_00401,-2.0888201865
p1k_00402,-2.0351990534999995
p1k_00403,-2.2202168124999995
p1k_00404,-1.8705401934999992
p1k_00405,-2.0017376854999998
p1k_00406,-1.6194531224999995
p1k_00407,-2.3956374144999995
p1k_00408,-2.8737396614999997
p1k_00409,-1.9860160854999995
p1k_00410,-2.3916159244999995
p1k_00411,-1.5379838794999996
p1k_00412,-1.5831953424999998
p1k_00413,-1.7669291664999998
p1k_00414,-1.8344550155
p1k_00415,-0.9408886195
p1k_00416,-1.0069213864999993
p1k_00417,-1.4592463664999995
p1k_00418,-1.3916131784999992
p1k_00419,-1.524501258499999
p1k_00420,-1.5399282674999997
p1k_00421,-2.2657769774999994
p1k_00422,-2.4568783325
p1k_00423,-2.5669843064999998
p1k_00424,-2.4668707315
p1k_00425,-1.6419747014999997
p1k_00426,-1.614471171499999
p1k_00427,-1.6695105284999991
p1k_00428,-1.6836951804999991
p1k_00429,-1.9338290664999995
p1k_00430,-1.6833479014999997
p1k_00431,-2.8913796325
p1k_00432,-2.9946050715
p1k_00433,-2.5100321475
p1k_00434,-2.3032195835
p1k_00435,-2.486678300499999
p1k_00436,-2.3600671324999998
p1k_00437,-2.9659220834999998
p1k_00438,-3.0374577334999997
p1k_00439,-2.2663366965
p1k_00440,-2.4385571954999987
p1k_00441,-2.0039211754999995
p1k_00442,-2.5390621124999995
p1k_00443,-0.7635718104999993
p1k_00444,-0.8002869344999999
p1k_00445,-2.8027391035
p1k_00446,-2.8051443615
p1k_00447,-2.4339136075
p1k_00448,-1.7261686004999994
p1k_00449,-2.4213691225
p1k_00450,-2.2391943205
p1k_00451,-1.8348817025
p1k_00452,-1.7800299414999996
p1k_00453,-1.8675798904999992
p1k_00454,-2.0146248915
p1k_00455,-4.225631475499998
p1k_00456,-4.1875063845
p1k_00457,-3.8618990054999993
p1k_00458,-3.5339853295
p1k_00459,-1.5839927134999991
p1k_00460,-1.4809269444999993
p1k_00461,-3.3949797164999995
p1k_00462,-3.3831389834999994
p1k_00463,-1.3396248094999992
p1k_00464,-1.5291202304999991
p1k_00465,-4.418073229499999
p1k_00466,-4.1844652695
p1k_00467,-3.9401715275
p1k_00468,-3.4997528714999997
p1k_00469,-2.3665151405
p1k_00470,-2.4346939834999994
p1k_00471,-3.0723318315
p1k_00472,-2.9862514774999998
p1k_00473,-0.6739725674999999
p1k_00474,-0.7056654534999991
p1k_00475,-1.0285935294999993
p1k_00476,-1.1008796034999992
p1k_00477,-1.1843934784999997
p1k_00478,-1.1492003454999988
p1k_00479,-2.357071575499999
p1k_00480,-2.2339660344999994
p1k_00481,-1.2777769794999996
p1k_00482,-1.1831168834999994
p1k_00483,-3.3570154264999994
p1k_00484,-3.6255371684999993
p1k_00485,-2.0810626965
p1k_00486,-2.1037073244999998
p1k_00487,-1.6623072574999993
p1k_00488,-1.5864074594999993
p1k_00489,-0.8441926344999997
p1k_00490,-0.9292259114999996
p1k_00491,-1.3533665834999995
p1k_00492,-1.3815027564999998
p1k_00493,-0.8434928444999992
p1k_00494,-0.9165206274999996
p1k_00495,-2.2129605345
p1k_00496,-2.2639777094999998
p1k_00497,-2.5083179845
p1k_00498,-2.6871546614999997
p1k_00499,-3.2271036614999997
p1k_00500,-3.0045581484999992
p1k_00501,-1.8368654204999981
p1k_00502,-2.0228252234999995
p1k_00503,-1.8389807335
p1k_00504,-1.754881370499998
p1k_00505,-2.3644481604999994
p1k_00506,-2.2814642254999997
p1k_00507,-1.274178878499999
p1k_00508,-1.3014046714999994
p1k_00509,-2.4457547815
p1k_00510,-2.1998806124999994
p1k_00612,-1.2061940084999991
p1k_00613,-1.1152866714999998
p1k_00614,0.0482872565000001
p1k_00615,-0.057673172499999474
p1k_00558,-1.0611181104999992
p1k_00559,-0.9466961554999987
p1k_00562,-0.9681507545
p1k_00563,-0.8382292824999995
p1k_00564,-0.8636632474999999
p1k_00565,-0.9318362684999996
p1k_00566,-1.6556293314999992
p1k_00567,-1.7323943854999992
p1k_00540,-2.0858574425
p1k_00541,-1.9935123114999995
p1k_00542,-2.4046693175
p1k_00543,-2.1130632304999994
p1k_00544,-2.4473455465
p1k_00545,-2.2560097825
p1k_00546,-2.5607329875
p1k_00547,-2.1509328454999994
p1k_00548,-2.546110245499999
p1k_00549,-2.7351925845
p1k_00550,-2.1822390784999994
p1k_00551,-2.1869083044999997
p1k_00568,-2.3696125425
p1k_00569,-2.2404743215
p1k_00570,-2.2744694894999995
p1k_00571,-2.2332186425
p1k_00572,-2.2697606504999994
p1k_00573,-2.2159431935
p1k_00574,-2.6259045034999997
p1k_00575,-2.7086833514999995
p1k_00586,-2.3868304264999995
p1k_00587,-2.2669567225
p1k_00588,-2.1255432524999995
p1k_00589,-2.0363584224999998
p1k_00590,-2.2034913585
p1k_00591,-1.8421580345
p1k_00592,-1.8998593164999995
p1k_00593,-1.7100693284999997
p1k_00576,-0.2734774254999994
p1k_00577,-0.8063895184999996
p1k_00578,-1.9250473164999995
p1k_00579,-1.8030070165
p1k_00582,-1.039984272499999
p1k_00583,-1.0186118334999996
p1k_00584,-1.5347574914999995
p1k_00585,-1.4316557894999995
p1k_00511,-1.3739195064999992
p1k_00512,-1.9088360275
p1k_00513,-1.9096444644999997
p1k_00514,-2.3321507765
p1k_00515,-2.2908663584999998
p1k_00516,-2.4495593314999997
p1k_00517,-2.4300486814999998
p1k_00600,-1.3079594284999994
p1k_00601,-1.6572530794999991
p1k_00602,-1.6240173024999995
p1k_00603,-2.0447989225
p1k_00604,-1.8561073745
p1k_00605,-1.7202401614999996
p1k_00606,-1.5227243034999995
p1k_00607,-1.1999113864999993
p1k_00608,-1.4190429274999996
p1k_00609,-1.1761787184999992
p1k_00610,-1.187925279499999
p1k_00611,-1.060799251499998
p1k_00552,-1.234988551499999
p1k_00553,-1.3513082104999992
p1k_00554,-1.9962187065
p1k_00555,-1.6802986344999995
p1k_00556,-1.0159896194999989
p1k_00557,-1.2270644734999996
p1k_00594,-0.747904383499999
p1k_00595,-1.2026770524999997
p1k_00596,-1.1306051674999995
p1k_00597,-1.3539019634999994
p1k_00598,-0.8344704054999994
p1k_00599,-1.0039170244999998
p1k_00518,-0.5936733244999992
p1k_00519,-0.8073701694999995
p1k_00520,-0.8558347494999996
p1k_00521,-0.8324217894999997
p1k_00522,-1.6366404824999998
p1k_00523,-2.4060074175
p1k_00524,-2.5199602795
p1k_00525,-2.8509010825
p1k_00526,-1.3836268164999996
p1k_00527,-1.4058200814999993
p1k_00528,-1.4672688874999995
p1k_00529,-1.4244803054999997
p1k_00530,-1.0733744704999992
p1k_00531,-0.5654555564999999
p1k_00532,-0.7706245464999997
p1k_00533,-0.8053998194999998
p1k_00534,-1.6918235454999992
p1k_00535,-1.8752431614999996
p1k_00536,-1.6162982164999995
p1k_00537,-1.672954752499999
p1k_00538,-1.7560721934999997
p1k_00539,-1.7964647694999991
p1k_00616,-0.5077581834999991
p1k_00617,-0.4824514374999991
p1k_00618,-0.5000158414999998
p1k_00619,-0.4828837134999997
p1k_00620,-0.7214095144999995
p1k_00621,-0.5443791484999991
p1k_00622,-0.7318969054999993
p1k_00623,-0.868982665499999
p1k_00624,-0.04881548849999984
p1k_00625,0.08400164649999997
p1k_00626,-0.2267947854999992
p1k_00627,-0.18262608850000014
p1k_00628,0.3671264765000002
p1k_00629,0.32490851649999986
p1k_00630,-0.00018504649999950828
p1k_00631,0.05745706350000024
p1k_00632,-0.19936920349999987
p1k_00633,-0.3361570754999992
p1k_00634,0.2622851285000003
p1k_00635,0.1651763964999997
p1k_00636,-0.13929750149999975
p1k_00637,0.023113811500000917
p1k_00638,-0.4057619204999989
p1k_00639,-0.2583081504999996
p1k_00640,-0.3756396904999989
p1k_00641,-0.4255892974999993
p1k_00642,-0.4699931724999997
p1k_00643,-0.43167747850000016
p1k_00644,-0.4406667884999997
p1k_00645,-0.5635449114999993
p1k_00646,0.05501287950000045
p1k_00647,0.3063143155000008
p1k_00648,-0.3249161774999996
p1k_00649,-0.3991110175000001
p1k_00650,-0.17434484949999884
p1k_00651,-0.2742239754999991
p1k_00652,-0.8033779794999996
p1k_00653,-0.8146370014999995
p1k_00654,-0.15827557149999905
p1k_00655,-0.1540496185000002
p1k_00656,-0.5208792124999997
p1k_00657,-0.5964684564999994
p1k_00658,-0.7947841384999991
p1k_00659,-0.8199473074999997
p1k_00660,-0.2760010944999989
p1k_00661,-0.5860656184999993
p1k_00662,0.3720484295000004
p1k_00663,0.4794064605000008
p1k_00664,0.1286889965000002
p1k_00665,0.2377841185000005
p1k_00666,-0.7766865374999998
p1k_00667,-0.4897619704999992
