,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,1.94443784,0.17257722630693625,2.0,35.0,2.066468367,36.0,1.822407313,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17179817780219564,3.0,37.0,0.173968604,38.0,-0.004426398000000001,39.0,-0.169542206,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3783156960000003,0.3279717905276805,3.0,40.0,-1.29308458,41.0,-1.740489133,42.0,-1.101373375,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3837141450470959,2.0,43.0,-0.271326874,44.0,0.271326874,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.804572241,0.5908119100469856,2.0,45.0,0.386805133,46.0,1.222339349,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.449310429,0.5480201227171773,2.0,47.0,-1.836819174,48.0,-1.061801684,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.396183269,0.415038374412896,2.0,49.0,-0.689659718,50.0,-0.10270682,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.089488206,0.18318451335866887,3.0,51.0,-0.300962028,52.0,0.020208868,53.0,0.012288542000000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.0364149481921409,3.0,54.0,-0.030390406000000002,55.0,0.040361964,56.0,-0.009971559000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10314206390617915,3.0,57.0,-0.089126596,58.0,-0.023851779,59.0,0.112978375,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.078267179,0.07617954410769621,3.0,60.0,0.03895493,61.0,0.029774692000000002,62.0,0.16607191500000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.43800827292347894,2.0,63.0,-0.30971862,64.0,0.30971862,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.5193198410000002,0.9235575578898495,2.0,65.0,-2.172373653,66.0,-0.866266029,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.6129250331696317,4.0,67.0,0.53504305,68.0,-0.29919022100000003,70.0,-0.71935478,71.0,0.48350195,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.053416394,0.41673803142648497,2.0,69.0,1.3480946820000002,72.0,0.758738106,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7016694280374103,3.0,73.0,-0.264197557,76.0,0.795415991,77.0,-0.531218434,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.393613335,0.239170363596298,3.0,74.0,-0.163178336,75.0,-0.6406536180000001,84.0,-0.377008051,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.700989603,0.4764916653007998,3.0,78.0,-1.198651074,79.0,-0.655368371,80.0,-0.248949364,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11062055333333336,0.9932761045215691,3.0,81.0,-0.37886375800000005,82.0,-0.9422274880000001,83.0,0.9892295860000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.16297453250000002,0.2698652290956567,2.0,85.0,0.353798066,86.0,-0.027849001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3301673031734201,2.0,87.0,0.23346353900000003,88.0,-0.23346353900000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.191174636697957,2.0,89.0,-0.135180882,90.0,0.135180882,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7442495984999999,0.4146605085698451,2.0,91.0,0.451040341,92.0,1.037458856,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.336166699,0.287543636137693,2.0,93.0,1.1328426440000001,94.0,1.539490754,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.215474921,0.4606260619555157,2.0,95.0,0.8897631090000001,96.0,1.541186733,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.4236396519999999,0.35202796044792845,2.0,97.0,1.174718294,98.0,1.67256101,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.14170962950000004,0.531150423801289,2.0,99.0,0.5172896960000001,100.0,-0.23387043700000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.22145336708200536,5.0,101.0,-0.152509093,102.0,0.26530631,103.0,0.19439388300000002,104.0,-0.059926596000000006,105.0,-0.24726450400000002,,,,,,
42,Mucin_glycans__MUC5B,0.030716402500000017,0.4038958628295975,2.0,106.0,-0.254881101,107.0,0.31631390600000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17620140650000002,0.047904393510636634,2.0,108.0,0.21007492800000002,109.0,0.14232788500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.34723477,0.18476908399948952,3.0,110.0,-0.48098343,111.0,-0.424315594,112.0,-0.13640528600000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4115579716666667,0.1251084767614223,3.0,113.0,0.283133005,114.0,0.5330627050000001,115.0,0.41847820500000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.6322935057197103,6.0,116.0,-0.566153945,117.0,-0.676173726,118.0,-0.46042372000000004,119.0,0.39894405,120.0,0.65999812,121.0,0.643809222,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3823825102430569,2.0,122.0,-0.270385266,123.0,0.270385266,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5059108155,0.2076943333135072,2.0,124.0,0.652772887,125.0,0.35904874400000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.015036939,0.35453865904004356,2.0,126.0,0.23565975100000003,127.0,-0.265733629,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.56631731175,0.10652390348083571,4.0,128.0,-0.626547515,129.0,-0.645224761,130.0,-0.41157712900000004,131.0,-0.581919842,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.1592628711949636,4.0,132.0,-0.08951700700000001,133.0,-0.11616483100000001,134.0,0.232134992,135.0,-0.026453155000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.11530849400000001,0.07982705512352944,2.0,136.0,-0.058862242,137.0,-0.171754746,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.1938535941369627,3.0,138.0,-0.098334926,139.0,-0.12497873400000001,140.0,0.22331365900000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,7.632783294297952e-18,0.11260607545807015,5.0,141.0,-0.11656256,142.0,-0.10587479999999999,145.0,0.095868399,146.0,0.12932843700000002,147.0,-0.0027594760000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.37811995000000004,0.3614587949094647,2.0,143.0,-0.6337099150000001,144.0,-0.12252998500000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.738541505,0.7101573768940223,3.0,148.0,1.103106816,149.0,1.192374091,150.0,-0.079856392,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0706610745,0.2210231137053241,2.0,151.0,0.08562586800000001,152.0,-0.226948017,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.08163539890481593,3.0,153.0,-0.013967005000000001,154.0,0.087717823,155.0,-0.07375081700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03551457667802346,2.0,156.0,-0.025112598,157.0,0.025112598,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10139358700000001,0.09325370616493035,2.0,158.0,0.035453259,159.0,0.167333915,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15041677838462156,2.0,160.0,0.106360724,161.0,-0.106360724,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0566022195,0.035858480182373885,2.0,162.0,0.081957994,163.0,0.031246445,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.09937804300000001,0.13830296660756053,3.0,164.0,-0.18464604,165.0,-0.17368307600000002,166.0,0.060194987000000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.030384806894295346,2.0,167.0,-0.021485303,168.0,0.021485303,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6909660762500001,0.28642077881600253,8.0,169.0,0.715719192,170.0,0.38564668300000005,171.0,0.394828962,172.0,0.729763279,182.0,0.635316247,183.0,0.464649338,214.0,1.080763713,215.0,1.121041196
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.15846149750000002,0.9036060358915361,2.0,173.0,0.480484458,174.0,-0.797407453,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.468375009,0.478019996403947,2.0,175.0,-0.13036382800000001,176.0,-0.80638619,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.586397783,0.27295977939303634,2.0,177.0,-0.779409494,178.0,-0.39338607200000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.36590787314285717,0.4128346235112695,7.0,179.0,-0.5105235810000001,180.0,0.6275692540000001,181.0,0.327001547,194.0,0.360869522,195.0,0.495962555,199.0,0.7481398680000001,200.0,0.5123359470000001,,
70,aeruPRECISE2.0__LB_wt,-0.3533514495,0.7619861317617583,4.0,184.0,-0.966902589,185.0,0.14829725300000002,230.0,-1.041547762,231.0,0.44674729999999996,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.764270279084521,2.0,186.0,-0.5404206970000001,187.0,0.5404206970000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5636953675,0.2507086570468498,2.0,188.0,0.740973159,189.0,0.38641757600000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.066024899,0.2130369061759266,2.0,190.0,0.21666474,191.0,-0.084614942,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.34416088950000007,0.4179702362478541,6.0,192.0,-0.153993726,193.0,-0.20710345800000002,196.0,0.49473666600000005,197.0,0.529509493,226.0,0.7711960210000001,227.0,0.6306203410000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.574319621,0.10356821108111411,7.0,198.0,0.384169598,216.0,0.631244608,217.0,0.49247994800000006,218.0,0.597409435,219.0,0.5864093960000001,228.0,0.6377631410000001,229.0,0.690761221,,
76,aeruPRECISE2.0__M9fructAA_wt,0.35678064725,0.1379629792724748,4.0,201.0,0.299056785,202.0,0.26100422700000003,207.0,0.305438994,208.0,0.561622583,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.37055524250000005,0.4071415404188486,4.0,203.0,0.49055157400000005,204.0,0.7397043040000001,209.0,0.46287343700000005,210.0,-0.21090834500000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.41375644000000006,0.014389933958263636,3.0,205.0,0.39715641300000004,206.0,0.42142437200000005,213.0,0.42268853500000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.263217633,0.05117169847994151,2.0,211.0,0.22703377800000002,212.0,0.299401488,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2372421815,0.36041695108404503,6.0,220.0,0.34676427800000004,221.0,0.554493005,222.0,0.24012015700000003,223.0,0.38618647500000003,224.0,-0.468756647,225.0,0.36464582100000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3663556315,0.018715414491985605,2.0,232.0,0.353121835,233.0,0.379589428,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9118954555000001,0.6103254133354794,2.0,234.0,0.480330217,251.0,1.343460694,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.731296985,2.8027297386038756,2.0,235.0,4.7131261890000005,250.0,0.749467781,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2616825345,1.099886610046268,2.0,236.0,0.48394525400000005,247.0,2.039419815,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8017779915000001,0.3078877919041824,2.0,237.0,0.5840684460000001,246.0,1.019487537,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1185299255,0.56663668650958,2.0,238.0,1.519202569,239.0,0.7178572820000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.42069476950000007,0.533809908973874,2.0,240.0,0.7981553760000001,241.0,0.043234163000000006,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.49170740150000003,0.4345939463122298,2.0,242.0,0.184403075,243.0,0.7990117280000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.520604359,0.5524905507827881,2.0,244.0,0.9112741740000001,245.0,0.129934544,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1725157395,0.05740896365310144,2.0,248.0,1.213110007,249.0,1.131921472,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.741991161,0.5560465766432395,2.0,252.0,1.135175466,253.0,0.348806856,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.72761512775,0.4776788102045459,4.0,254.0,1.7700265270000002,255.0,2.107280858,286.0,1.990660834,287.0,1.042492292,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.589528998,0.07249055215392865,2.0,256.0,-0.6407875590000001,257.0,-0.538270437,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.454669562,0.6488707219255222,5.0,258.0,-0.324374883,259.0,-1.593658507,260.0,-0.257664139,261.0,-0.077371675,296.0,-0.020278606,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9712491219999999,0.043776079969219825,2.0,262.0,-0.940294759,263.0,-1.002203485,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0643152365,0.4519651713192762,2.0,264.0,0.7447275990000001,265.0,1.383902874,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.44663806650000004,0.028286718544031603,2.0,266.0,0.426636336,267.0,0.466639797,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.0724094555,0.06158675840574518,2.0,268.0,2.11595787,269.0,2.028861041,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.819930984,0.12899693854857258,2.0,270.0,0.9111455940000001,271.0,0.728716374,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.5324797415,0.4277607265941383,2.0,272.0,1.834952252,273.0,1.230007231,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6459824755000001,0.16592207233980363,2.0,274.0,0.7633070980000001,281.0,0.528657853,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.618407082,0.10940349330293166,2.0,275.0,-0.54104713,276.0,-0.6957670340000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.078572009,0.1875092512835556,4.0,277.0,1.310625159,278.0,1.089415928,288.0,1.062036319,289.0,0.85221063,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.57893937875,0.15478976173507206,4.0,279.0,0.715486288,280.0,0.356387234,290.0,0.620119198,291.0,0.623764795,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.844744494,0.24997907487662316,2.0,282.0,-0.667982595,283.0,-1.021506393,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.843038838,0.07333450248205103,2.0,284.0,0.7911835140000001,285.0,0.894894162,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6814793485000001,0.1504463333267548,2.0,292.0,-0.5750977260000001,293.0,-0.7878609710000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.11915512,0.15265781473466317,2.0,294.0,4.011209744,295.0,4.227100496,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.011736291,0.06034122445891726,2.0,297.0,1.05440398,298.0,0.9690686020000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3789280729996449,2.0,299.0,-0.26794261,304.0,0.26794261,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.8904068294999999,0.8726519288424259,2.0,300.0,-1.507464926,305.0,-0.273348733,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.024735839166666624,1.2280299460190758,6.0,301.0,-1.416893134,302.0,1.610270209,303.0,-0.250170732,306.0,-0.21866105400000002,307.0,1.251992602,308.0,-1.124952926,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4483801685,0.04209210304850383,2.0,309.0,-0.418616557,310.0,-0.47814378,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.960938425,0.056194215721312744,2.0,311.0,0.9212031140000001,312.0,1.000673736,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6523885675000001,0.030053552116046826,2.0,313.0,-0.673639638,314.0,-0.631137497,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17955130311005343,2.0,315.0,-0.12696194400000002,316.0,0.12696194400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.7783842225,0.5029568828391346,2.0,317.0,3.134028445,318.0,2.42274,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.010415558,0.12886412409607576,2.0,319.0,2.101536254,320.0,1.919294862,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0509415575862642,2.0,321.0,-0.743127902,322.0,0.743127902,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9709395339999999,0.32482135937515905,3.0,323.0,0.706695289,324.0,1.33358313,325.0,0.872540183,,,,,,,,,,
121,ersA_knockout__delersA,-0.17883424450000002,0.4094817914405097,2.0,326.0,0.110713107,327.0,-0.468381596,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26152801093165107,2.0,328.0,0.18492823,329.0,-0.18492823,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1818998819162322,2.0,330.0,0.12862264,331.0,-0.12862264,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3951000175,0.36693365896536273,2.0,332.0,-0.135638739,333.0,-0.654561296,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6344105536666668,0.4411775466122525,3.0,334.0,-0.9566437090000001,335.0,-0.8149984870000001,336.0,-0.13158946500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.563628553718829,3.0,337.0,1.708050657,338.0,-0.347215237,339.0,-1.36083542,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.183707209,0.3146037075570224,2.0,340.0,0.406165624,341.0,-0.038751206,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.2754953477161958,3.0,342.0,0.260730128,343.0,-0.288202122,344.0,0.027471994000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36431298759110375,2.0,345.0,0.257608184,346.0,-0.257608184,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.60702534,0.8082356472964238,2.0,347.0,-1.178534247,348.0,-0.035516433,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2133894698705819,3.0,349.0,0.191645909,350.0,0.038299937,351.0,-0.229945846,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0603937485,0.31099828816658454,2.0,352.0,-0.84048475,353.0,-1.280302747,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.11346503238748112,4.0,354.0,0.16070430400000002,361.0,-0.10001093400000001,365.0,-0.008517371000000001,366.0,-0.052175999,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.29626021599999997,0.14317716460039243,2.0,355.0,0.195018672,356.0,0.39750176,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.365864073,0.014362236751510882,2.0,357.0,0.376019708,358.0,0.355708438,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3667385148000001,0.2348093314512709,5.0,359.0,-0.6713997220000001,360.0,-0.47060399900000005,362.0,-0.16975958300000002,363.0,-0.42793509900000004,364.0,-0.093994171,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.747224926,0.21496263229852872,2.0,367.0,-0.595223391,368.0,-0.899226461,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5794204890000001,0.056843643802358,2.0,369.0,-0.619615015,370.0,-0.539225963,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12250032800000002,0.051571984557703426,2.0,371.0,-0.08603342800000001,374.0,-0.15896722800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6715754365,0.1293072742798065,2.0,372.0,-0.580141386,373.0,-0.763009487,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4859786906666665,0.32389663024481274,3.0,375.0,1.828756361,376.0,1.185026633,377.0,1.444153078,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.9660199394403815e-17,0.5339138939792911,3.0,378.0,0.54224262,379.0,-0.5251759340000001,380.0,-0.017066686,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.29352791080394447,3.0,381.0,0.131471827,382.0,-0.336281665,383.0,0.20480983700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.1848900285,0.23905791458589393,2.0,384.0,1.015850556,385.0,1.353929501,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.41320013504366915,5.0,386.0,0.555028902,387.0,0.16136692200000002,388.0,-0.21907008,389.0,0.048980281,390.0,-0.546306025,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0925401778,0.3756769675620536,5.0,391.0,0.37669249200000005,392.0,-0.241670772,393.0,-0.523361951,394.0,-0.2925004,395.0,0.21813974200000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4900126695,0.4937542062800433,2.0,396.0,-0.839149617,397.0,-0.140875722,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2049288846542274,2.0,398.0,0.14490660400000002,399.0,-0.14490660400000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18483063587749743,2.0,400.0,0.130694996,401.0,-0.130694996,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6694641676666667,0.59572245019197,3.0,402.0,1.357189125,403.0,0.33829125,404.0,0.312912128,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20364585778454072,2.0,405.0,0.14399936700000002,406.0,-0.14399936700000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1787274735,0.10742683498598751,2.0,407.0,0.25468971700000004,408.0,0.10276523,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.07404017499999999,0.7741071795146484,2.0,409.0,0.47333626100000004,410.0,-0.621416611,,,,,,,,,,,,
