,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3999048892240771,2.0,0.0,-0.282775459,1.0,0.282775459,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6881711865000001,0.22811946199883054,2.0,2.0,-0.8494760050000001,3.0,-0.5268663680000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5908073243333334,0.11644282053109602,3.0,4.0,-1.456471701,5.0,-1.662913322,6.0,-1.6530369500000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.240765499,0.029182042301127666,2.0,7.0,-1.220130679,8.0,-1.261400319,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.1181262345693215,2.0,9.0,-0.08352786200000001,10.0,0.08352786100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5660070235,0.35679891950214526,2.0,11.0,-0.818301959,12.0,-0.313712088,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17423572263479223,2.0,13.0,-0.12320326100000001,14.0,0.12320326100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17470283125000002,0.5247798578258178,4.0,15.0,0.433887511,16.0,0.25487217100000004,17.0,-0.58446434,18.0,0.5945159830000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7968869675,0.10407448792693993,4.0,19.0,-1.867681275,20.0,-1.747538139,21.0,-1.674769879,22.0,-1.897558577,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.49594669766666666,0.3075625561592792,3.0,23.0,0.308883548,24.0,0.32803944700000004,25.0,0.850917098,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15226616525912673,2.0,26.0,0.107668438,27.0,-0.107668438,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.711885196,0.36623489957972816,2.0,28.0,-0.452918015,29.0,-0.970852377,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2279464415,0.04112102623483252,2.0,30.0,-0.198869485,31.0,-0.257023398,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.31340854294753884,2.0,32.0,-0.221613306,33.0,0.221613306,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.661193146,0.019436627346350058,2.0,34.0,-0.674936917,35.0,-0.647449375,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.595531341,0.10536348113502914,2.0,36.0,-0.5210281090000001,37.0,-0.670034573,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.15515029171058484,3.0,38.0,0.14326534100000002,39.0,0.021522548000000002,40.0,-0.16478788800000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.4863356043333334,0.11799963706400436,3.0,41.0,-0.5205763130000001,42.0,-0.583428186,43.0,-0.35500231400000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10566875044617591,2.0,44.0,-0.07471909,45.0,0.07471909,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.131926612,0.18227734824395156,2.0,46.0,-0.003037063,47.0,-0.260816161,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.002624127,,1.0,48.0,0.002624127,,,,,,,,,,,,,,
