k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,-0.0227282595,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,0.019936449000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,DguR,False,-0.0160646986,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0152043633,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0140289648,,,Uncharacterized
101,Translational-3,False,-0.0126578248,,,Translational
86,Hypothetical,False,-0.0125596462,,,Uncharacterized
94,Cell Division,False,0.01162341,,Cell wall biosynthesis,Structural Components
4,AtuR,False,-0.011395634600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,-0.0108945355,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,-0.0108872897,,Iron chelator,Metal Homeostasis
11,AHL,False,0.0108379142,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,-0.010691477900000001,,,Uncharacterized
21,Anr-1,False,0.0106375325,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,-0.0096819399,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.0089121129,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0088586792,,,Uncharacterized
43,k-opioid,False,0.0084155928,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,0.0083021883,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,0.0081067767,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0078470969,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0077748776000000006,HexR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.0076565215,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,0.0076058715,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.007375450600000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,0.0069349039,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.006641541000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0064913448,,,Uncharacterized
6,ArgR-1,False,-0.0060569180000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0059144933,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0057800864,MexZ,Aminoglycoside resistance,Defense Mechanisms
56,Singlet-3,False,-0.005753828900000001,,,Singlet
90,RoxR,False,-0.0057392164,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,-0.0056682887,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,0.0055332115,,,Singlet
47,CzcR,False,-0.0054395123,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
85,MvfR,False,-0.0053379359,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,0.0052909485,,,Singlet
24,AmiE,False,0.005236274,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0051554583000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0050357327,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,-0.004982991,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,-0.0048827823,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0047744326000000005,,,Uncharacterized
39,RiPP,False,0.0045836961,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0045485193000000005,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,-0.0045002107,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,-0.0044509587,,,Uncharacterized
64,SoxR,False,0.004387791,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,0.0042114918,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0040268216,,,Uncharacterized
30,RpoS-1,False,0.0038734762000000003,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,0.003820977,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0038047713000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,0.003614528,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0035894315000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,-0.0034821055000000003,,,Translational
38,AauR,False,-0.0034780979,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0033979410000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
52,PchR,False,0.0033230852,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0031648133,,,Uncharacterized
