k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,0.029988000400000003,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,-0.022154287800000002,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,-0.021213496000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
36,ppGpp,False,-0.0196620596,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,0.0156438637,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
12,Motility,False,0.01511475,,Fimbrial subunits,Virulence
19,mumR,False,-0.0150330858,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
33,Unc-9,False,-0.014296692100000001,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,-0.013078466700000001,,Endogenous CRISPR-Cas system,Stress
47,Heavy metal resistance,False,0.0127081441,,ISPpu12 gene cluster/heavy metal resistance,Stress
37,Unc-10,False,-0.012156925300000001,,Uncharacterized iModulon 10,Uncharacterized
21,Unc-2,False,0.0120123005,,Uncharacterized iModulon 2,Uncharacterized
23,Amino acid,False,-0.011071730200000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
4,Fur-2,False,0.0107735603,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,-0.0103275386,,Tyrosine transport and metabolism,Amino acid metabolism
9,ABUW_1645,False,0.0101370473,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,0.0099632815,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
2,BfmR-BfmS,False,0.0091937189,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
32,Unc-8,False,-0.008860508900000001,,Uncharacterized iModulon 8,Uncharacterized
20,Lipoprotein,False,0.0078912537,,Increased activity in colistin and LL-37 treatment,Virulence
46,Urease/Ammonia,False,-0.0073489263,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,-0.0069652446,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,-0.0065609025,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.0064907897,,Uncharacterized iModulon 11,Uncharacterized
5,Pnt,False,0.0063280507,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
11,Acetoin/butanediol,False,0.0063240349,,Acetoin and butanediol catabolic pathways ,Energy metabolism
16,HGT,False,-0.0060285447,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
6,GigA-GigB KO,False,0.0059905117,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,0.0059248839000000005,,Uncharacterized iModulon 12,Uncharacterized
1,NDH-1,False,-0.0057475759,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,0.0056701335000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
27,Unc-5,False,0.0056601224,,Uncharacterized iModulon 5,Uncharacterized
40,LldR,False,0.0054101026,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,-0.0054052395,,Translational machinery,Functional
35,KpdD-KpdE,False,0.0051121624,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0046945364,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,-0.0046783719000000005,AdeR,Effect of adeB knockout,Genomic
28,PaaX,False,0.0045500132,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
7,Cbl/GigC,False,-0.0045060789,,Sulfur transport and cysteine metabolism,Inorganic ions
3,PhoR-PhoB,False,0.0043736193,,Two-component system regulating inorganic phosphate levels,Inorganic ions
41,cyd,False,-0.0041314843,,Consists of cyd operon,Energy metabolism
29,Unc-6,False,-0.0031534603,,Uncharacterized iModulon 6,Uncharacterized
34,Leucine,False,-0.0029886931,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
8,R7 mutant,False,0.0029675411000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
24,Unc-3,False,0.0027642486,,Uncharacterized iModulon 3,Uncharacterized
10,Prophage,False,0.0007188011000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
26,Unc-4,False,0.0005539165000000001,,Uncharacterized iModulon 4,Uncharacterized
45,Fe-S Cluster,False,0.0004924895,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,7.071000000000001e-07,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
