,PA5379
SRX4342821,-0.014878122
SRX4342822,1.099266956
ERX2300159,0.550236359
ERX2300160,-0.550236359
ERX2300161,0.224971368
ERX2300162,-0.401604242
ERX2300163,1.714641236
ERX2300164,1.7219447630000002
ERX2300165,-1.137951391
ERX2300166,-0.294975402
ERX2300167,-0.113684406
ERX2300168,0.46611677100000004
ERX2300169,-1.123863435
ERX2300170,-0.273095971
ERX2068556,-1.105195047
ERX2068557,-0.6450528630000001
ERX2068558,-0.12460072500000001
ERX2068559,1.56346504
ERX2068560,-0.8069642290000001
ERX2068561,-0.75650081
SRX6747256,0.125344525
SRX6747257,0.176102576
SRX6747258,-0.016111431000000002
SRX6747259,-0.331304831
SRX6747260,0.045969159
SRX6747265,-0.31813939700000005
SRX6747266,-0.390569718
SRX6747268,0.283137852
SRX6747269,0.08792722700000001
SRX6747953,0.14105683900000002
SRX6747954,-0.050378981
SRX6747955,-0.090677857
SRX6747957,-0.22917483500000002
SRX6747958,-0.269689551
SRX7747527,-0.34328015900000003
SRX7747528,-0.38117456800000005
SRX7747537,0.01907852
SRX7747538,-0.020754526000000002
SRX7747540,0.020754526000000002
ERX2813653,0.169436143
ERX2813654,-0.169436143
ERX2813656,-0.499234826
ERX2813657,-0.397372771
ERX2813658,-0.522707354
Paeru_0017,0.19181446200000002
Paeru_0018,-0.009963819
Paeru_0019,-0.33357700300000004
Paeru_0020,-0.39227040500000004
Paeru_0033,-0.23074686900000002
Paeru_0034,-0.193831193
Paeru_0035,-0.160104949
Paeru_0036,-0.19526163900000001
Paeru_0037,0.042308093000000005
Paeru_0038,-0.33577320200000005
Paeru_0039,-0.8834459100000001
Paeru_0040,-1.242157854
Paeru_0041,-0.516501494
Paeru_0042,0.446062921
Paeru_0043,0.40544728
Paeru_0044,-0.8495738850000001
Paeru_0045,-1.424317407
Paeru_0046,-1.2520566610000001
Paeru_0047,-0.717007052
Paeru_0048,0.11811612900000001
Paeru_0049,-0.270181596
Paeru_0050,0.023558491
Paeru_0051,0.17892048800000002
Paeru_0052,-0.9860857900000001
Paeru_0053,-1.368220364
Paeru_0056,-0.806460481
Paeru_0057,-0.178982052
Paeru_0058,-0.7910101900000001
Paeru_0059,-0.580914096
Paeru_0060,-0.121007928
Paeru_0061,-0.384517278
Paeru_0062,-0.691790366
Paeru_0063,-0.399260698
Paeru_0064,-0.404524857
Paeru_0065,-0.351551206
Paeru_0066,-0.345150037
Paeru_0068,-0.004604393
Paeru_0069,-0.29219763
Paeru_0070,0.313040975
Paeru_0071,-0.078257134
Paeru_0072,-0.5587293010000001
Paeru_0073,-0.7420842820000001
Paeru_0074,-0.265539367
Paeru_0075,-0.761742361
Paeru_0077,-1.5059289439999999
Paeru_0106,0.605070126
Paeru_0107,0.5811517860000001
Paeru_0111,-0.405237925
Paeru_0112,-0.098199272
Paeru_0131,-0.369913007
Paeru_0132,-0.55441827
Paeru_0133,0.134096195
Paeru_0134,0.42976352500000004
Paeru_0135,-0.416357862
Paeru_0136,-0.08479481800000001
Paeru_0137,-0.369183191
Paeru_0138,0.395107578
Paeru_0161,0.12624577
Paeru_0162,0.051897355000000006
Paeru_0166,-0.38450169
Paeru_0167,0.07288810600000001
Paeru_0220,-1.527627892
Paeru_0221,-0.252549371
Paeru_0258,0.051380457000000004
Paeru_0259,-0.12151116000000001
Paeru_0260,0.669549226
Paeru_0261,2.993262967
Paeru_0262,1.701554202
Paeru_0263,-0.123295759
Paeru_0264,-1.000086608
Paeru_0265,0.656059688
Paeru_0266,0.043630841000000004
Paeru_0267,-0.41374821500000003
Paeru_0268,0.654229393
Paeru_0269,-0.466868999
Paeru_0270,-1.280824348
Paeru_0271,-0.098368355
Paeru_0282,1.117571991
Paeru_0283,0.9117452890000001
Paeru_0284,0.250918925
Paeru_0285,-0.263945403
Paeru_0286,0.876907367
Paeru_0287,1.299514487
SRX6923929,0.51902975
SRX6923930,1.223921776
SRX6923932,0.18887651
SRX6923933,-1.103836479
SRX6923934,0.58005138
SRX6923935,0.5237851
SRX7940213,0.15269100800000002
SRX7940214,-0.216375842
SRX7940215,0.06368483500000001
SRX7940216,-0.801608686
SRX7940217,0.54424459
SRX3169722,0.277641823
SRX3169723,-0.149815193
SRX3169725,0.086457214
SRX3169726,0.13429179700000002
SRX3169728,-0.22074901
SRX6853212,0.39218264
SRX6853213,-0.392182641
SRX6853214,0.18510149
SRX6853215,0.240860067
ERX541575,-0.662922462
ERX541576,0.093441968
ERX541577,0.123882372
ERX541578,0.21774469500000002
ERX541585,-1.138943209
ERX541586,-1.467346681
ERX541587,0.309568178
ERX541588,-0.309568178
ERX541593,0.34442157900000003
ERX541594,0.35205500300000003
ERX541595,0.45019608400000005
ERX541596,0.258990861
SRX3324112,-0.304304982
SRX3324113,0.304304982
SRX3324116,-1.070413029
SRX3324117,-0.7749494170000001
SRX7058493,-0.02383149
SRX7058498,0.16740781200000002
SRX7058499,0.178246482
SRX7058500,0.23520522100000002
SRX7058501,0.24485598200000003
SRX7058502,-0.45552776
SRX7058503,-0.350400005
SRX7058504,-0.02461302
SRX7058505,0.29148089800000004
SRX7058506,0.21706150700000001
SRX7058508,0.440678665
SRX7058510,0.060505119
SRX7058511,-0.01206061
SRX7058512,-0.402239612
SRX7058513,-0.37194869900000005
SRX7058514,-0.173765405
SRX7058515,-0.15814471500000002
SRX6874325,-0.018296128000000002
SRX6874326,0.32872768700000005
SRX6874327,0.202173498
SRX6874328,0.219041698
SRX6874329,-0.7316467560000001
SRX6874330,-0.08020202300000001
SRX6874331,0.618612873
SRX6874332,0.554470024
SRX6874333,-0.030335094000000003
SRX6874334,0.215340949
SRX2255950,-1.000550773
SRX2255951,-0.8527391040000001
SRX2255954,0.22011661000000002
SRX2255955,-0.22011661000000002
