,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09501792909870942,2.0,0.0,-0.06718782200000001,1.0,0.06718782200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.42139288950000003,0.0927967108304241,2.0,2.0,0.355775706,3.0,0.48701007300000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3677901706666667,0.13841522847510823,3.0,4.0,-0.5207007140000001,5.0,-0.251054013,6.0,-0.331615785,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5018443685,0.049778478210795056,2.0,7.0,0.537043068,8.0,0.46664566900000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17013399842966848,2.0,9.0,-0.120302904,10.0,0.120302904,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9346506605,0.04929034684339282,2.0,11.0,-0.9695041990000001,12.0,-0.8997971220000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10213410042371966,2.0,13.0,0.072219715,14.0,-0.072219715,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.006802569000000008,0.2658084738125913,4.0,15.0,-0.14872380100000002,16.0,0.378242417,17.0,-0.044678793,18.0,-0.21205009900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.109654416,0.11732117455791856,4.0,19.0,-1.041302258,20.0,-1.107239178,21.0,-1.014441577,22.0,-1.275634651,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15723600700000004,0.39898908152392226,3.0,23.0,-0.271036596,24.0,0.22430354800000002,25.0,0.5184410690000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0484760801508378,2.0,26.0,0.034277765,27.0,-0.034277765,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.107239818,0.1509093121988435,2.0,28.0,0.00053082,29.0,0.213948816,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5473228675,0.0562661984845308,2.0,30.0,-0.587109078,31.0,-0.5075366570000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.016945162058683357,2.0,32.0,0.011982039,33.0,-0.011982039,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1760725735,0.15532151214234383,2.0,34.0,-0.285901468,35.0,-0.066243679,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.437202605,0.05367215392322423,2.0,36.0,-0.399250661,37.0,-0.47515454900000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1803817138212905,3.0,38.0,0.20827999900000002,39.0,-0.10267569300000001,40.0,-0.10560430600000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5965343303333334,0.04694671244180497,3.0,41.0,0.593817322,42.0,0.6447805430000001,43.0,0.5510051260000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.47972830274768347,2.0,44.0,-0.33921913600000003,45.0,0.33921913600000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.16769325100000002,0.09372339477326572,2.0,46.0,0.23396569900000003,47.0,0.101420803,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.096361472,,1.0,48.0,0.096361472,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.065611541,0.07938653184149091,2.0,49.0,0.009476786000000001,50.0,0.121746296,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04818073650000001,0.07024434897463683,2.0,51.0,-0.09785099200000001,52.0,0.0014895190000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.033554218000000004,0.1960695489250054,3.0,53.0,-0.031556477,54.0,0.253895923,55.0,-0.121676792,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3875110396666666,0.24306291226121254,3.0,56.0,0.369232043,57.0,0.15410366,58.0,0.639197416,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10844949300000001,,1.0,59.0,0.10844949300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14378139583019772,2.0,60.0,0.10166879999999999,61.0,-0.10166879999999999,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5219817585000001,0.1507707737169531,2.0,62.0,-0.6285927950000001,63.0,-0.415370722,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6583853230000001,0.06984847595029632,2.0,64.0,-0.6089949920000001,65.0,-0.7077756540000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25497054825000004,0.286509266143955,4.0,66.0,0.122378782,67.0,-0.5262981950000001,68.0,-0.19700578200000002,69.0,-0.418956998,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.19300398372413272,4.0,70.0,0.215661916,71.0,0.057542788000000004,72.0,-0.025674507000000003,73.0,-0.247530197,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.006801100000000001,0.03121925794991934,2.0,74.0,-0.028876449000000002,75.0,0.015274249,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.12259141225311222,3.0,76.0,0.13315137200000002,77.0,-0.024962125,78.0,-0.108189247,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24703180714359016,2.0,79.0,-0.17467786600000001,82.0,0.17467786600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.07705150350000001,0.12584167040610597,2.0,80.0,0.16603500200000001,81.0,-0.011931995,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8821581505,0.08768555492560398,2.0,83.0,-0.8201550999999999,84.0,-0.944161201,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.0662609986873244,2.0,85.0,-0.046853602,86.0,0.046853601,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.395687987223793,2.0,87.0,-0.27979365900000003,88.0,0.27979365900000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1568594925,0.4422979553034303,2.0,89.0,-0.15589239100000002,90.0,0.469611376,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.189268593,0.2378247395924658,3.0,91.0,-0.24593109200000002,92.0,-0.39364451500000003,93.0,0.07176982800000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10117461433333334,0.1588713122788487,3.0,94.0,-0.24662782900000002,95.0,0.06836426300000001,96.0,-0.125260277,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.16048294320479928,6.0,97.0,-0.085753358,98.0,0.05581965,99.0,-0.07953169,100.0,0.025437752,101.0,0.27417940100000004,102.0,-0.190151757,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19498982992163547,2.0,103.0,0.137878631,104.0,-0.137878631,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.088905292,0.11948148179010466,2.0,105.0,0.173391458,106.0,0.004419126000000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0541020475,0.4008810423573304,2.0,107.0,-1.337567751,108.0,-0.770636344,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1559167605,0.7885761151439065,2.0,109.0,0.713524279,110.0,-0.40169075800000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.33189936999999997,0.1965365398192468,3.0,111.0,-0.504325649,112.0,-0.373469231,113.0,-0.11790323,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13581662806827313,3.0,114.0,-0.11106739400000001,115.0,-0.040352599999999995,116.0,0.151419994,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.040569762959792366,2.0,117.0,-0.028687154000000003,118.0,0.028687155000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0435530945,0.02693900271757484,2.0,119.0,0.062601846,120.0,0.024504343,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.051513087512578055,2.0,121.0,-0.036425254000000004,126.0,0.036425253000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3380637635,0.4223037671890468,2.0,122.0,-0.636677621,127.0,-0.039449906,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06895442366666665,0.45433708423931213,6.0,123.0,-0.8312573550000001,124.0,0.23620527900000002,125.0,0.261412961,128.0,0.174567426,129.0,0.446083261,130.0,0.12671497,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000117723643e-10,0.09453556196734975,5.0,131.0,-0.005200115,132.0,0.103413825,135.0,0.014721914000000001,136.0,-0.152469029,137.0,0.039533403,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.19151415100000002,0.08699391327682872,2.0,133.0,0.25302813700000004,134.0,0.130000165,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11232389433333333,0.14998901614257945,3.0,138.0,-0.25813766,139.0,0.041517927,140.0,-0.12035195,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5007415035,0.5254577545933294,2.0,141.0,-0.872296245,142.0,-0.129186762,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.0722768070400489,3.0,143.0,0.076111491,144.0,-0.008404144,145.0,-0.067707348,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6047008015,0.34743281500957246,2.0,146.0,-0.35902870200000003,147.0,-0.8503729010000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.2889782166728933,3.0,148.0,-0.156149222,149.0,0.33345956600000004,150.0,-0.177310343,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.648164298793631,2.0,151.0,-0.45832137100000003,152.0,0.45832137100000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4105266746666667,0.17802764786518024,3.0,153.0,1.297249426,154.0,1.318605405,155.0,1.615725193,,,,,,,,,,
62,ersA_knockout__delersA,-0.041482183500000006,0.09584472855185419,2.0,156.0,0.026290274000000002,157.0,-0.10925464100000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7023902191499007,2.0,158.0,0.49666488700000005,159.0,-0.49666488700000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22921764125228616,3.0,160.0,-0.110176145,161.0,-0.153326514,162.0,0.26350265900000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4103246426666667,0.22920471643558757,3.0,163.0,-0.165393604,164.0,-0.445948975,165.0,-0.619631349,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5068646249532,4.0,166.0,0.525058264,167.0,-0.28167358400000003,169.0,0.317677097,170.0,-0.561061777,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.018162215500000002,0.12118072090358592,2.0,168.0,-0.067525494,171.0,0.10384992500000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.024829785920788765,2.0,172.0,0.01755731,173.0,-0.01755731,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.381916171,0.0227447217703277,2.0,174.0,0.39799911800000004,175.0,0.365833224,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.44936571750000004,0.280382012695895,2.0,176.0,-0.251105695,177.0,-0.6476257400000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5214694225000001,0.35179056985224183,2.0,178.0,-0.77022292,179.0,-0.272715925,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4345011825,0.11276810323639566,2.0,180.0,-0.5142402730000001,181.0,-0.35476209200000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30849773300000005,0.24584910599823181,2.0,182.0,-0.48233930300000005,183.0,-0.134656163,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04039330966666666,0.047592612148820886,3.0,184.0,-0.06471574000000001,185.0,-0.070909621,186.0,0.014445432000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333343143637e-10,0.14085690041241694,3.0,187.0,0.152913811,188.0,-0.124453689,189.0,-0.028460121,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999957313925e-10,0.15784062526348908,5.0,190.0,-0.057602076,191.0,0.07061454,192.0,-0.197653876,193.0,0.22505532700000003,194.0,-0.040413916,,,,,,
77,Mucin_glycans__MUC5B,0.165652152,0.08488528974263204,2.0,195.0,0.225675116,196.0,0.10562918800000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.273169987,0.14682573093951143,2.0,197.0,0.37699145700000003,198.0,0.169348517,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.23474916116584016,3.0,199.0,-0.004174885000000001,200.0,-0.23263387400000002,201.0,0.236808759,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.110143752,0.1263607878997666,2.0,202.0,-0.199494322,203.0,-0.020793182,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.15476943566666668,0.24168516611612995,3.0,204.0,-0.001646663,205.0,0.032821989,206.0,0.43313298100000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08992972729422014,2.0,207.0,-0.06358992000000001,208.0,0.06358992000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.1102720049850986,2.0,209.0,-0.077974083,210.0,0.077974082,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31319916766666667,0.430792039280782,3.0,211.0,0.801421045,212.0,-0.013442553000000001,213.0,0.151619011,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.2510063635,0.4960032005091148,8.0,214.0,2.699068638,215.0,2.718263906,216.0,1.826667612,217.0,1.779177453,227.0,1.689202981,228.0,1.893880866,259.0,2.862756049,260.0,2.539033403
86,Paeru_PRECISE__M9glucAA_Pqt10,0.7064721790000001,0.23633278232685018,2.0,218.0,0.8735846920000001,219.0,0.5393596660000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6198059140000001,0.03981593551225249,2.0,220.0,0.6479600320000001,221.0,0.5916517960000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6964510925,0.00015649475149190145,2.0,222.0,0.696340434,223.0,0.6965617510000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.348567916,0.29352651945069724,7.0,224.0,1.1036308,225.0,1.003986293,226.0,1.008318535,239.0,1.63508091,240.0,1.5759880960000001,244.0,1.5894823100000002,245.0,1.523488468,,
90,Paeru_PRECISE__LB_wt,1.1117430045,0.6313579338562345,4.0,229.0,1.413819503,230.0,1.78838308,275.0,0.9120426650000001,276.0,0.33272677,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.99999930347883e-10,1.9561167703280757,4.0,231.0,1.1497819950000001,232.0,1.210363512,279.0,0.538510467,296.0,-2.898655976,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.63514664,0.04804998326134897,2.0,233.0,1.6011701710000001,234.0,1.669123109,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.1465832455,0.1875164558279343,2.0,235.0,1.279177403,236.0,1.013989088,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.4030600563333335,0.22267096282996185,6.0,237.0,1.7335301150000002,238.0,1.046640354,241.0,1.349636502,242.0,1.4596784,271.0,1.466146863,272.0,1.3627281039999999,,,,
95,Paeru_PRECISE__R10LB_wt,0.8693605701428572,0.5262056121477199,7.0,243.0,1.5884570340000002,261.0,0.8314282740000001,262.0,1.353192667,263.0,0.24732925500000003,264.0,0.157528405,273.0,0.933349869,274.0,0.974238487,,
96,Paeru_PRECISE__M9fructAA_wt,0.8326627502499999,0.4501514659663449,4.0,246.0,1.23887952,247.0,1.193706821,252.0,0.544425053,253.0,0.353639607,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6888038272500001,0.15691537698300176,4.0,248.0,0.681931072,249.0,0.8279875320000001,254.0,0.77380204,255.0,0.47149466500000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.355979434,0.4750622518336575,3.0,250.0,1.884450346,251.0,1.219113576,258.0,0.96437438,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.1554051955000002,0.04122489597834811,2.0,256.0,1.184555599,257.0,1.1262547920000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5432122505,0.18915997456554906,6.0,265.0,0.574948992,266.0,0.42936549500000004,267.0,0.555523764,268.0,0.40387062100000004,269.0,0.399285117,270.0,0.896279514,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.35890833250000004,0.8649510777901104,2.0,277.0,0.9705211050000001,278.0,-0.25270444000000003,,,,,,,,,,,,
