,PA1675
SRX7442752,-0.06718782200000001
SRX7442753,0.06718782200000001
SRX7442754,0.355775706
SRX7442755,0.48701007300000004
SRX7442756,-0.5207007140000001
SRX7442757,-0.251054013
SRX7442758,-0.331615785
SRX7442759,0.537043068
SRX7442761,0.46664566900000004
SRX7874204,-0.120302904
SRX7874205,0.120302904
SRX7874206,-0.9695041990000001
SRX7874207,-0.8997971220000001
SRX8639787,0.072219715
SRX8639788,-0.072219715
SRX8639789,-0.14872380100000002
SRX8639790,0.378242417
SRX8639791,-0.044678793
SRX8639792,-0.21205009900000002
SRX8639793,-1.041302258
SRX8639794,-1.107239178
SRX8639795,-1.014441577
SRX8639796,-1.275634651
SRX8639797,-0.271036596
SRX8639798,0.22430354800000002
SRX8639800,0.5184410690000001
SRX1156127,0.034277765
SRX1156135,-0.034277765
SRX1156136,0.00053082
SRX1156137,0.213948816
SRX1156138,-0.587109078
SRX1156140,-0.5075366570000001
ERX2195929,0.011982039
ERX2195930,-0.011982039
ERX2195931,-0.285901468
ERX2195932,-0.066243679
ERX2195933,-0.399250661
ERX2195934,-0.47515454900000004
SRX4579961,0.20827999900000002
SRX4579962,-0.10267569300000001
SRX4579963,-0.10560430600000001
SRX4579964,0.593817322
SRX4579965,0.6447805430000001
SRX4579966,0.5510051260000001
SRX5630349,-0.33921913600000003
SRX5630350,0.33921913600000003
SRX5630351,0.23396569900000003
SRX5630352,0.101420803
SRX1411278,0.096361472
SRX1411287,0.009476786000000001
SRX1411289,0.121746296
SRX1411279,-0.09785099200000001
SRX1411280,0.0014895190000000001
SRX1411281,-0.031556477
SRX1411282,0.253895923
SRX1411283,-0.121676792
SRX1411284,0.369232043
SRX1411285,0.15410366
SRX1411286,0.639197416
SRX1411288,0.10844949300000001
SRX2711962,0.10166879999999999
SRX2711963,-0.10166879999999999
SRX2711964,-0.6285927950000001
SRX2711965,-0.415370722
SRX2711966,-0.6089949920000001
SRX2711967,-0.7077756540000001
ERX3558798,0.122378782
ERX3558799,-0.5262981950000001
ERX3558800,-0.19700578200000002
