,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.8340732300000004,0.013549523572554246,2.0,58.0,0.8244922700000004,59.0,0.8436541900000005,,,,,,,,
31,omics__bw_pyr,0.6934385760000001,0.06658408779646276,2.0,60.0,0.7405206359999994,61.0,0.6463565160000009,,,,,,,,
32,ompr__wt_nacl,-7.444883536999999,0.550661306552051,2.0,62.0,-7.834259880999999,63.0,-7.0555071929999995,,,,,,,,
33,ompr__bw_delompr_nacl,-6.6566021375,0.09553560550875022,2.0,64.0,-6.724156012000001,65.0,-6.5890482630000005,,,,,,,,
34,minspan__wt_ade,-2.414801268,,1.0,66.0,-2.414801268,,,,,,,,,,
35,minspan__wt_glc,-4.779132037,0.5200908997602608,3.0,67.0,-5.3694882989999995,68.0,-4.579369612,69.0,-4.3885382,,,,,,
36,minspan__wt_glc_anaero,-5.8164801635,0.34073671885270174,2.0,70.0,-6.057417407999999,71.0,-5.575542919,,,,,,,,
37,minspan__wt_trp,2.320914180000001,,1.0,72.0,2.320914180000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4279683889999983,,1.0,73.0,-1.4279683889999983,,,,,,,,,,
39,minspan__bw_delcra_trp,2.7504136000000003,,1.0,74.0,2.7504136000000003,,,,,,,,,,
40,minspan__bw_delmntr,1.2264598299999996,,1.0,75.0,1.2264598299999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.5418059710000005,,1.0,76.0,-2.5418059710000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-4.802730693,,1.0,77.0,-4.802730693,,,,,,,,,,
43,cra_crp__wt_ac,-0.1695310980000002,0.09493982915472811,2.0,78.0,-0.23666369500000076,79.0,-0.1023985009999997,,,,,,,,
44,cra_crp__wt_fru,0.28382245599999933,0.10590723776448031,2.0,80.0,0.2089347299999993,81.0,0.3587101819999994,,,,,,,,
45,cra_crp__delcra_ac,-1.3627586314999993,0.1868342872887062,2.0,82.0,-1.2306468399999997,83.0,-1.4948704229999992,,,,,,,,
46,cra_crp__delcra_fru,-2.020614583,0.02363980157558484,2.0,84.0,-2.0038987189999995,85.0,-2.0373304470000004,,,,,,,,
47,cra_crp__delcra_glc,0.6625115849999998,0.07605658357533444,2.0,86.0,0.7162917110000002,87.0,0.6087314589999995,,,,,,,,
48,rpoB__wt_031,-5.78617936,,1.0,88.0,-5.78617936,,,,,,,,,,
49,rpoB__wt_044,-6.374681343,,1.0,89.0,-6.374681343,,,,,,,,,,
50,rpoB__wt_lb,-7.247471056,1.18227799286152,2.0,90.0,-8.083467842000001,91.0,-6.4114742699999985,,,,,,,,
51,rpoB__rpoBE546V_031,-5.553957415999999,,1.0,92.0,-5.553957415999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-6.102091907,,1.0,93.0,-6.102091907,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-6.238008595499999,0.49548724721898574,2.0,94.0,-5.887646202999999,95.0,-6.588370987999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-5.864072675999999,,1.0,96.0,-5.864072675999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-4.95941812,0.2534920506620228,2.0,97.0,-4.780172171999999,98.0,-5.138664068,,,,,,,,
56,rpoB__rpoBE672K_lb,-7.602811903499999,0.009117892334708328,2.0,99.0,-7.596364579999999,100.0,-7.609259227000001,,,,,,,,
57,crp__wt_fru,1.1408848099999993,,1.0,101.0,1.1408848099999993,,,,,,,,,,
58,crp__wt_glyc,-0.20741989800000038,0.08806628030847746,2.0,102.0,-0.2696921620000001,103.0,-0.14514763400000066,,,,,,,,
59,crp__delar1_glyc,0.5975207309999995,0.3349239539219191,2.0,104.0,0.3606937319999997,105.0,0.8343477299999993,,,,,,,,
60,crp__delar1ar2_glyc,0.3417666610000006,0.1505578936279873,3.0,106.0,0.26066454300000075,107.0,0.2491467240000009,108.0,0.5154887160000001,,,,,,
61,crp__delar2_glyc,0.9620123833333333,0.08836869783458462,3.0,109.0,0.9207995200000011,110.0,0.9017785299999996,111.0,1.063459099999999,,,,,,
62,crp__delcrp_fru,-0.07442208599999962,0.18365445469454655,3.0,112.0,-0.2419816820000005,113.0,-0.1032113559999992,114.0,0.1219267800000008,,,,,,
63,crp__delcrp_glc,0.1021020366666671,0.09477791486354513,3.0,115.0,0.00525419300000074,116.0,0.1946646550000004,117.0,0.10638726200000016,,,,,,
64,crp__delcrp_glyc,-7.11134177,0.6226766234781458,3.0,118.0,-7.1567930120000005,119.0,-7.710047413,120.0,-6.467184885,,,,,,
65,glu__glu_ale3,-1.0167879000000006,,1.0,121.0,-1.0167879000000006,,,,,,,,,,
66,glu__glu_ale4,-3.0610201660000005,,1.0,122.0,-3.0610201660000005,,,,,,,,,,
67,glu__glu_ale5,-4.17772458,,1.0,123.0,-4.17772458,,,,,,,,,,
68,glu__glu_ale6,-2.4864602479999998,,1.0,124.0,-2.4864602479999998,,,,,,,,,,
69,glu__glu_ale8,2.49634451,,1.0,125.0,2.49634451,,,,,,,,,,
70,glu__glu_ale9,-2.6819855970000006,,1.0,126.0,-2.6819855970000006,,,,,,,,,,
71,glu__glu_ale10,-1.6677381739999984,,1.0,127.0,-1.6677381739999984,,,,,,,,,,
72,42c__wt_42c,-4.651189107,,1.0,128.0,-4.651189107,,,,,,,,,,
73,42c__42c_ale1,0.1620474190000003,,1.0,129.0,0.1620474190000003,,,,,,,,,,
74,42c__42c_ale2,0.6842193519999995,,1.0,130.0,0.6842193519999995,,,,,,,,,,
75,42c__42c_ale3,0.2688695120000002,,1.0,131.0,0.2688695120000002,,,,,,,,,,
76,42c__42c_ale4,1.3291792499999993,,1.0,132.0,1.3291792499999993,,,,,,,,,,
77,42c__42c_ale5,0.6650291799999994,,1.0,133.0,0.6650291799999994,,,,,,,,,,
78,42c__42c_ale6,-1.3138729920000003,,1.0,134.0,-1.3138729920000003,,,,,,,,,,
79,42c__42c_ale8,1.92785932,,1.0,135.0,1.92785932,,,,,,,,,,
80,42c__42c_ale9,-0.5339742510000001,,1.0,136.0,-0.5339742510000001,,,,,,,,,,
81,42c__42c_ale10,2.92243021,,1.0,137.0,2.92243021,,,,,,,,,,
82,ssw__wt_ac,-1.4613629370000003,,1.0,138.0,-1.4613629370000003,,,,,,,,,,
83,ssw__wt_glc,-5.826605296,,1.0,139.0,-5.826605296,,,,,,,,,,
84,ssw__wt_glyc,0.2070097640000004,,1.0,140.0,0.2070097640000004,,,,,,,,,,
85,ssw__wt_xyl,-6.5213663739999985,,1.0,141.0,-6.5213663739999985,,,,,,,,,,
86,ssw__glc_ale1,-0.5857401759999998,,1.0,142.0,-0.5857401759999998,,,,,,,,,,
87,ssw__glc_ale2,-5.016232853999998,,1.0,143.0,-5.016232853999998,,,,,,,,,,
88,ssw__glc_ale3,1.5401054500000004,,1.0,144.0,1.5401054500000004,,,,,,,,,,
89,ssw__glyc_ale1,-6.415506675,,1.0,145.0,-6.415506675,,,,,,,,,,
90,ssw__glyc_ale2,1.794345,,1.0,146.0,1.794345,,,,,,,,,,
91,ssw__xyl_ale1,1.9582805899999995,,1.0,147.0,1.9582805899999995,,,,,,,,,,
92,ssw__xyl_ale2,1.466796800000001,,1.0,148.0,1.466796800000001,,,,,,,,,,
93,ssw__xyl_ale3,1.74518681,,1.0,149.0,1.74518681,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2749190729999995,,1.0,150.0,0.2749190729999995,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0806554800000008,,1.0,151.0,1.0806554800000008,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2154628400000007,,1.0,152.0,1.2154628400000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8979045200000009,,1.0,153.0,0.8979045200000009,,,,,,,,,,
98,ssw__glc_xyl_glc,1.6908151399999998,,1.0,154.0,1.6908151399999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2576935940000009,,1.0,155.0,0.2576935940000009,,,,,,,,,,
100,ica__wt_glc,-1.2749728339999997,3.6455731919368866,6.0,156.0,1.1930348100000003,157.0,1.409807880000001,158.0,-5.847649651999999,159.0,-6.095074652999999,180.0,0.7440355109999999,181.0,0.9460090999999996
101,ica__arg_sbt,1.4103633249999996,0.07672219591638658,2.0,160.0,1.4646141099999994,161.0,1.3561125399999998,,,,,,,,
102,ica__cytd_rib,2.1683573899999997,0.17194176782745965,2.0,162.0,2.2899385799999994,163.0,2.0467762,,,,,,,,
103,ica__gth,-4.952065314,0.17683168699100968,2.0,164.0,-4.827026429,165.0,-5.077104199,,,,,,,,
104,ica__leu_glcr,1.639208665,0.06790219847620588,2.0,166.0,1.68722277,167.0,1.59119456,,,,,,,,
105,ica__met_glc,-0.4182797235000004,0.5427754714160302,2.0,168.0,-0.03447950700000035,169.0,-0.8020799400000005,,,,,,,,
106,ica__no3_anaero,-6.7255867095,0.36646070493791044,2.0,170.0,-6.4664598600000005,171.0,-6.9847135589999985,,,,,,,,
107,ica__phe_acgam,-2.412481496,0.2131995492208812,2.0,172.0,-2.5632363430000003,173.0,-2.261726649,,,,,,,,
108,ica__thm_gal,1.1432088550000001,0.18465545582931317,2.0,174.0,1.2737799800000005,175.0,1.0126377299999998,,,,,,,,
109,ica__tyr_glcn,-2.3292867434999995,0.9196175341563406,2.0,176.0,-2.9795545379999995,177.0,-1.6790189489999996,,,,,,,,
110,ica__ura_pyr,-0.2998267144999999,1.490490885593632,2.0,178.0,-1.3537629269999998,179.0,0.7541094979999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.24219495849999984,0.3217091428797738,2.0,182.0,0.4696776749999998,183.0,0.014712241999999875,,,,,,,,
112,ica__ade_glc,0.2693068160000003,0.2705597401837508,2.0,184.0,0.07799218899999971,185.0,0.4606214430000009,,,,,,,,
113,ytf__wt_glc,0.9322946390000002,0.30201800729677847,2.0,186.0,0.7187356579999999,187.0,1.1458536200000005,,,,,,,,
114,ytf__delyafC,-0.5587533894999996,0.3073643179256424,2.0,188.0,-0.341413996,189.0,-0.7760927829999993,,,,,,,,
115,ytf__delyeiE,-3.1982126609999995,0.6912184354671821,2.0,190.0,-2.709447417999999,191.0,-3.686977904,,,,,,,,
116,ytf__delyiaJ,-3.7994846190000002,1.2770317539378437,2.0,192.0,-2.8964868060000004,193.0,-4.702482432,,,,,,,,
117,ytf__delyieP,2.998662545,0.10027489042181165,2.0,194.0,2.9277574899999994,195.0,3.0695676000000014,,,,,,,,
118,ytf__wt_ph5,-2.336299844,0.10070529783423744,2.0,196.0,-2.4075092430000002,197.0,-2.265090445,,,,,,,,
119,ytf__wt_ph8,-3.3238742434999997,0.23182517812221803,2.0,198.0,-3.4877993989999996,199.0,-3.1599490880000003,,,,,,,,
120,ytf__delybaO,0.6890064100000002,2.3523532997503174,2.0,200.0,-0.9743585600000008,201.0,2.352371380000001,,,,,,,,
121,ytf__delybaQ,0.30730318200000006,0.08059637598775139,2.0,202.0,0.25031293800000043,203.0,0.3642934259999997,,,,,,,,
122,ytf__delybiH,1.8252619250000004,1.202214075183264,2.0,204.0,0.9751682000000006,205.0,2.67535565,,,,,,,,
123,ytf__delydcI_ph5,-3.3630304504999993,0.1464392652637889,2.0,206.0,-3.2594822529999985,207.0,-3.466578648,,,,,,,,
124,ytf__delydcI_ph8,-3.8567963325,3.108596766405637,2.0,208.0,-6.054906186,209.0,-1.658686479,,,,,,,,
125,ytf__delyddM,0.10322006450000032,0.9741234687979603,2.0,210.0,-0.5855892459999996,211.0,0.7920293750000003,,,,,,,,
126,ytf__delyheO,-0.2675266844999995,2.83161056826546,2.0,212.0,-2.2697777189999995,213.0,1.7347243500000005,,,,,,,,
127,fps__bw_glc,0.5101225080000003,0.24636427995737392,2.0,214.0,0.6843283610000004,215.0,0.3359166550000001,,,,,,,,
128,fps__fps_thrA_ale1,0.6332905040000005,0.11744990461078615,2.0,216.0,0.5502408800000005,217.0,0.7163401280000006,,,,,,,,
129,fps__fps_thrA_ale2,1.0076020049999999,0.050850813422639876,2.0,218.0,0.9716450499999992,219.0,1.0435589600000004,,,,,,,,
130,fps__fps_serB_ale1,0.2374095090000008,0.09673659879943058,2.0,220.0,0.169006404000001,221.0,0.3058126140000006,,,,,,,,
131,fps__fps_serB_ale4,0.34826615650000026,0.5907394888775632,2.0,222.0,-0.06944974199999976,223.0,0.7659820550000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.2989675759999999,0.1842266535492794,2.0,224.0,0.1686996599999997,225.0,0.4292354920000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.7001453020000001,0.2236201691273053,2.0,226.0,0.8582686400000004,227.0,0.5420219639999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.5715235859999996,,1.0,228.0,-0.5715235859999996,,,,,,,,,,
135,pal__lyx_ale2,-0.039052739000000614,0.13113313924723544,2.0,229.0,-0.1317778710000006,230.0,0.053672392999999374,,,,,,,,
136,pal__lyx_ale4,0.4188246330000007,0.14648909578576458,2.0,231.0,0.5224080660000006,232.0,0.3152412000000009,,,,,,,,
137,pal__5drib_ale10_f18,0.16613215000000014,0.31358086487011433,2.0,233.0,-0.05560300600000012,234.0,0.3878673060000004,,,,,,,,
138,pal__5drib_ale10,1.4367082700000005,,1.0,235.0,1.4367082700000005,,,,,,,,,,
139,pal__arab_ale14_f9,1.3278292050000005,0.19233879326087175,2.0,236.0,1.1918251400000006,237.0,1.4638332700000003,,,,,,,,
140,pal__arab_ale14,1.2805634800000003,0.15455271100160553,2.0,238.0,1.1712782100000003,239.0,1.3898487500000003,,,,,,,,
141,pal__arab_ale16,1.69105655,1.0806849549904132,2.0,240.0,0.92689689,241.0,2.45521621,,,,,,,,
142,pal__tartr_ale26_f10,0.33982105399999973,0.39455680729272513,2.0,242.0,0.6188148479999995,243.0,0.06082725999999994,,,,,,,,
143,pal__tartr_ale26,2.14030834,0.6814462013664072,2.0,244.0,1.65845311,245.0,2.62216357,,,,,,,,
144,pal__tartr_ale28_f10,1.1336743870000001,2.1929352033620417,2.0,246.0,-0.4169649660000001,247.0,2.6843137400000003,,,,,,,,
145,pal__tartr_ale28,1.8530683200000002,0.2913304121540502,2.0,248.0,2.059070030000001,249.0,1.6470666099999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.4072568119999991,0.30222101058258843,2.0,250.0,-0.19355428599999944,251.0,-0.6209593379999987,,,,,,,,
147,efeU__delmenFentC,0.5555514134999999,0.0036977703644882304,2.0,252.0,0.5581661320000002,253.0,0.5529366949999996,,,,,,,,
148,efeU__menFentC_ale39,2.4393027700000003,0.03673422556691202,2.0,254.0,2.4133277500000005,255.0,2.46527779,,,,,,,,
149,efeU__menFentC_ale29,1.428244575,0.6370761347304271,2.0,256.0,1.8787254299999996,257.0,0.9777637200000004,,,,,,,,
150,efeU__menFentC_ale30,0.032586738500000045,0.7455518763592787,2.0,258.0,0.5597715260000005,259.0,-0.4945980490000004,,,,,,,,
151,efeU__menFentCubiC_ale36,1.2125516149999997,0.033649804574173325,2.0,260.0,1.1887576099999997,261.0,1.2363456199999998,,,,,,,,
152,efeU__menFentCubiC_ale37,1.10764775,0.022148196590224663,2.0,262.0,1.1233088900000006,263.0,1.0919866099999993,,,,,,,,
153,efeU__menFentCubiC_ale38,0.19355949000000017,0.286119947344452,2.0,264.0,-0.008757864999999755,265.0,0.3958768450000001,,,,,,,,
154,misc2__salc_glc,-0.060736846500000205,0.4202520629223086,2.0,266.0,0.2364262369999999,267.0,-0.3578999300000003,,,,,,,,
155,misc2__dbcn_glc,-2.2747903955000006,0.11252444979594849,2.0,268.0,-2.1952235940000002,269.0,-2.354357197000001,,,,,,,,
156,misc2__tyr_glc,-5.4823994460000005,0.046981085295567784,2.0,270.0,-5.4491788020000005,271.0,-5.51562009,,,,,,,,
157,misc2__arg_cytd,1.3158101150000006,0.25117348571027825,2.0,272.0,1.4934165900000007,273.0,1.1382036400000004,,,,,,,,
158,misc2__delyheO_pyr,1.0649875199999999,0.1696466689213565,2.0,274.0,1.1849458300000002,275.0,0.9450292099999996,,,,,,,,
159,misc2__dellon_glc,-4.7972062619999996,0.2322019719913892,2.0,276.0,-4.633014673,277.0,-4.961397851,,,,,,,,
160,nquinone__delubiC,-0.45420086549999983,1.0108746932118917,2.0,278.0,0.2605954849999996,279.0,-1.1689972159999993,,,,,,,,
161,nquinone__ubiC_ale1,0.7358356759999998,0.2543604711274146,2.0,280.0,0.5559756619999998,281.0,0.9156956899999996,,,,,,,,
162,nquinone__ubiC_ale2,0.6624141259999998,0.05315817497454319,2.0,282.0,0.7000026320000003,283.0,0.6248256199999993,,,,,,,,
163,nquinone__ubiC_ale3,-1.7197217809999996,0.1294713972992544,2.0,284.0,-1.6281716779999993,285.0,-1.8112718840000002,,,,,,,,
164,nquinone__ubiC_ale4,0.8561903350000009,0.05979799108848427,2.0,286.0,0.8139067700000009,287.0,0.8984739000000008,,,,,,,,
165,nquinone__delpdhR,0.6334334534999995,0.04017361769934119,2.0,288.0,0.6618404909999995,289.0,0.6050264159999994,,,,,,,,
166,quinone__glu_ale4,1.1328094650000002,0.2285895840636236,2.0,290.0,0.9711722199999996,291.0,1.2944467100000008,,,,,,,,
167,quinone__delmenF,0.6293380014999999,0.09827203945547693,2.0,292.0,0.5598491760000002,293.0,0.6988268269999995,,,,,,,,
168,quinone__menF_ale5,1.6495678050000002,0.00637611619624863,2.0,294.0,1.654076400000001,295.0,1.6450592099999994,,,,,,,,
169,quinone__menF_ale6,2.0175640250000004,0.00918685150932872,2.0,296.0,2.0240601100000006,297.0,2.01106794,,,,,,,,
170,quinone__menF_ale7,0.4111472059999999,0.15611061431877066,2.0,298.0,0.5215340800000003,299.0,0.3007603319999994,,,,,,,,
171,quinone__menF_ale8,-0.6788349449999993,0.48313750778451586,2.0,300.0,-0.33720513699999977,301.0,-1.0204647529999988,,,,,,,,
172,quinone__delmenFubiC,-3.612315842,0.5450316603572858,2.0,302.0,-3.226920259,303.0,-3.997711425,,,,,,,,
173,quinone__menFubiC_ale1,0.9818488649999999,0.23173768002200731,2.0,304.0,0.8179855800000002,305.0,1.1457121499999996,,,,,,,,
174,quinone__menFubiC_ale2,0.9912275900000003,0.2621957035808543,2.0,306.0,0.8058272300000002,307.0,1.1766279500000003,,,,,,,,
175,quinone__menFubiC_ale3,0.2977655239999999,0.03677172909637315,2.0,308.0,0.323767063,309.0,0.27176398499999976,,,,,,,,
176,quinone__menFubiC_ale4,1.6889912549999995,0.3179837628239079,2.0,310.0,1.4641427799999995,311.0,1.9138397299999996,,,,,,,,
177,oxyR__wt_glc,0.7755119014999998,0.005934678625141433,2.0,312.0,0.7797083530000002,313.0,0.7713154499999995,,,,,,,,
178,oxyR__wt_h2o2,0.9271337629999996,0.19387587652597105,2.0,314.0,0.7900428159999997,315.0,1.0642247099999995,,,,,,,,
179,oxyR__glu_ale4,1.379237915,0.0201105481920809,2.0,316.0,1.3934582199999994,317.0,1.3650176100000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.100017685,0.4339952793056855,2.0,318.0,1.79313668,319.0,2.40689869,,,,,,,,
181,oxyR__oxyR_ale17,2.64512199,0.31112911918455965,2.0,320.0,2.4251204800000004,321.0,2.8651234999999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.8082286500000002,0.06457894509705293,2.0,322.0,1.85389286,323.0,1.7625644400000002,,,,,,,,
183,oxyR__oxyR_ale18,0.8645655049999998,0.05153912530558193,2.0,324.0,0.8281218399999997,325.0,0.90100917,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.56884582,0.16988760848597834,2.0,326.0,2.6889745000000005,327.0,2.4487171399999994,,,,,,,,
185,oxyR__oxyR_ale19,0.9712485900000001,0.11714056802143444,2.0,328.0,0.8884176999999998,329.0,1.0540794800000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8214345549999997,0.018767271581997095,2.0,330.0,0.8347050199999995,331.0,0.80816409,,,,,,,,
187,oxyR__oxyR_ale20,0.5902490204999999,0.13873963326356364,2.0,332.0,0.6883527560000005,333.0,0.4921452849999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.4475086049999994,0.004368640044458897,2.0,334.0,2.4505976999999994,335.0,2.4444195099999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5836447255000001,0.2799079032559635,2.0,336.0,0.7815695020000001,337.0,0.3857199490000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.23768197749999942,0.1216834172564669,2.0,338.0,0.3237251469999993,339.0,0.15163880799999951,,,,,,,,
191,svns_pgi__BmePgi24_41,0.084585884,0.29971439482502765,2.0,340.0,0.2965159649999993,341.0,-0.12734419699999933,,,,,,,,
192,svns_pgi__BmePgi24_52,0.14857804150000042,0.29540109225015787,2.0,342.0,0.35745815699999994,343.0,-0.0603020739999991,,,,,,,,
193,svns_pgi__PaePgi2_34,0.24986573700000037,0.025169636996175793,2.0,344.0,0.23206811600000066,345.0,0.2676633580000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2159788425000002,0.044461574031639826,2.0,346.0,0.24741792300000046,347.0,0.184539762,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6645731670000004,0.004119249139588738,2.0,348.0,0.6616604180000003,349.0,0.6674859160000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9730655699999993,0.11959865504060152,2.0,350.0,1.0576345899999993,351.0,0.8884965499999993,,,,,,,,
197,abx_media__m9_ctrl,1.23469564,0.30106495322074633,2.0,352.0,1.0218105699999995,353.0,1.4475807100000004,,,,,,,,
198,abx_media__rpmi_ctrl,-5.920638669,3.5974929482806033,2.0,354.0,-3.3768270099999995,355.0,-8.464450328,,,,,,,,
199,abx_media__camhb_ctrl,-7.7523869665,0.21842975008784757,2.0,356.0,-7.597933809,357.0,-7.9068401239999995,,,,,,,,
200,abx_media__m9_mero,0.8471803099999997,0.004300651727448386,2.0,358.0,0.8502213300000001,359.0,0.8441392899999993,,,,,,,,
201,abx_media__rpmi_mero,-8.359527318,0.6810047758161153,2.0,360.0,-8.841070412999999,361.0,-7.8779842229999995,,,,,,,,
202,abx_media__camhb_mero,-8.4943893345,0.012086031031494119,2.0,362.0,-8.48584322,363.0,-8.502935449,,,,,,,,
203,abx_media__m9_trisulf,2.1284012600000004,0.00022112643261276683,2.0,364.0,2.1282449000000003,365.0,2.1285576200000005,,,,,,,,
204,abx_media__rpmi_trisulf,-9.030959269999999,0.23343277761107345,2.0,366.0,-8.865897369999997,367.0,-9.19602117,,,,,,,,
205,abx_media__camhb_trisulf,-8.3862563955,0.2713152618591382,2.0,368.0,-8.578105257,369.0,-8.194407534,,,,,,,,
206,abx_media__m9_cef,2.55772158,0.23669064482616722,2.0,370.0,2.3903560200000005,371.0,2.7250871399999994,,,,,,,,
207,abx_media__rpmi_cef,-7.492396775,0.11389595623005656,2.0,372.0,-7.572933377999999,373.0,-7.411860172000001,,,,,,,,
208,abx_media__camhb_cef,-7.651030353,0.7450175588982488,2.0,374.0,-8.177837321,375.0,-7.1242233850000005,,,,,,,,
209,abx_media__m9_cipro,2.4851595049999995,0.1312861189709185,2.0,376.0,2.3923261999999994,377.0,2.57799281,,,,,,,,
210,abx_media__rpmi_cipro,-6.177683549999999,3.751749703981584,2.0,378.0,-8.830571207,379.0,-3.5247958929999994,,,,,,,,
211,abx_media__camhb_cipro,-8.0918569895,0.01193972356739806,2.0,380.0,-8.08341433,381.0,-8.100299649,,,,,,,,
