k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.027478554528649,,Branched amino acid transportation,Amino acid
83,Noise-6,False,0.0256546047239504,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,-0.0243314706849028,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,-0.0234701666694365,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,-0.0208754218814657,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,-0.0194232949327114,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,0.0189206102310746,,Null,Uncharacterized
36,InfA,False,-0.0183809532323659,,Translation,Translation
16,Multiple stress-2,False,-0.0181822199500577,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,0.0173410958540309,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,0.0173137006714718,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,0.0170683024832313,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,-0.0163182663289536,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0162374140799504,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,0.015677553949234,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0156167202709803,,Acetate utilization,Carbon
10,Redox,False,0.0147498898826598,,Redox state homeostasis,Stress
17,Putrescine,False,-0.0147486972067821,,Polyamine metabolism,Carbon
73,GcsR,False,0.013944978811291,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,-0.0133695169789799,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.0127457611480822,LldR,Lactate catabolism,Carbon
26,Exporters,False,-0.0126102542586959,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,-0.0125221070374982,,Unknown,Uncharacterized
60,GlnG,False,0.0123972581057965,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,0.01230867391509,,Muconate production study,Genomic
45,Genomic-2,False,0.0122160673362374,,TurA deletion,Genomic
48,Metr-I,False,-0.0118600674981874,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,0.0118265885409771,FruR,Fructose catabolism,Carbon
62,OxyR,False,0.0114299860901523,OxyR,Oxidative stress,Stress
1,GbdR,False,-0.011107313773476,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,0.0110727542031971,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,-0.0110422952332303,,TurB deletion,Genomic
25,Unchar-3,False,-0.0109597239700728,,Unknown,Uncharacterized
12,GclR,False,0.0106392702642274,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.0106087191176983,,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.010338291512962,,Multiple stress response,Stress
2,PP_2034-7,False,0.0102759663864612,,Benzoate catabolism,Carbon
55,Translation,False,-0.0100589440800327,,Protein synthesis,Translation
78,HmgR,False,0.0099051634086951,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,0.0097725110333935,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.0091104943793569,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0089628392003795,BkdR,Starvation response,Stress
35,T6SS,False,0.0084811995670425,,T6SS system,Structural components
0,Null-1,False,0.0082706303729653,,Null,Uncharacterized
66,Sulfur,False,0.0077963092200697,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.0076609599419002,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,-0.0075956228345658,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.0074168091373278,,Unknown,Uncharacterized
49,AmrZ,False,-0.006727000527591,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.0066481619457817,,mfsR related,Uncharacterized
81,AA transport,False,0.0061514051817967,,Amino acid transportation,Amino acid
