k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0454931876990647,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0337035159553625,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.0308293393357889,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0283280850571975,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,-0.0280067468461432,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.027006912626348,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0267892112482218,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0242020109168886,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0220511189482386,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0219415391853408,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0188058403511741,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.0158688770262383,,Unknown,Uncharacterized
14,UC-3,False,-0.015306446560853,,Unknown,Uncharacterized
11,Chaperone,False,0.0141070827340822,,Chaperone protiens,Translation
30,GntR,False,-0.014082212163652,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,0.0139445362178471,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.0138021642695361,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.013072263490592,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.011540554686222,,Unknown,Uncharacterized
5,CytochromeO,False,0.0112816615924349,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0112543905352145,,Unknown,Uncharacterized
13,Null-1,False,-0.0108235605578958,,Unknown,Uncharacterized
32,CueR,False,0.0099350134032313,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0095996331590722,,Unknown,Uncharacterized
43,MetJ,False,0.008726451913912,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.007929713536194,,Phage,Phage
41,Biofilm,False,0.0069649482571494,,Biofilm formation,Structural components
42,UC-8,False,0.0066209540037887,,Unknown,Uncharacterized
16,UC-4,False,-0.0064547633416331,,Unknown,Uncharacterized
38,UC-7,False,-0.0062669086962985,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0056159342277863,,Translation machinery,Translation
31,Null-3,False,0.0050391565576446,,Unknown,Uncharacterized
19,UC-5,False,0.0043426103341959,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0042712932470892,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,-0.0042589210701126,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0041869738467044,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,0.0041520198062562,,Unknown,Uncharacterized
22,UC-6,False,-0.0039145222539431,,Unknown,Uncharacterized
28,FNR,False,0.0035535439427524,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.0029546537716753,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0025132450979415,TreR,,
40,QstR,False,-0.0024527092183701,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,0.0021173223307065,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.0020618345183574,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0004294130877296,,Phage,Phage
