,BSU_34710
LBexp_1,0.6238666666666663
LBexp_2,0.9082666666666661
LBexp_3,0.7023666666666664
LBtran_1,0.008766666666666367
LBtran_2,-0.14683333333333337
LBtran_3,-0.22963333333333402
LBstat_1,0.10146666666666704
LBstat_2,-0.19953333333333312
LBstat_3,-0.3914333333333335
LBGexp_1,0.5348666666666659
LBGexp_2,0.2725666666666662
LBGexp_3,0.3006666666666664
LBGtran_2,0.5760666666666658
LBGtran_3,0.926166666666667
LBGstat_1,-0.837133333333334
LBGstat_2,-0.9429333333333343
LBGstat_3,-0.19933333333333358
S0_1,0.02116666666666589
S0_2,0.17816666666666592
S0_3,0.1461666666666659
S1_1,0.23006666666666575
S1_2,-0.07353333333333367
S1_3,0.16476666666666695
S2_1,-0.2009333333333334
S2_2,-0.282233333333334
S2_3,-0.3887333333333345
S3_1,-0.219733333333334
S3_2,-0.025933333333334474
S4_1,-0.47793333333333443
S4_2,-0.907233333333334
S4_3,-1.2058333333333344
S5_1,-0.9807333333333332
S5_2,-0.9008333333333329
S5_3,-0.826433333333334
S6_1,-1.9050333333333338
S6_2,-3.0820333333333334
S6_3,-1.6646333333333327
S6/t_1,-1.6868333333333343
S6/t_2,-2.9805333333333337
S6_4,-1.6689333333333334
S6_5,-1.223533333333334
S6_6,-1.3012333333333341
S7_4,-1.2129333333333339
S7_5,-1.5228333333333328
S7_6,-1.175933333333333
S8_4,-1.6810333333333336
S8_5,-1.872633333333333
G135_1,0.11666666666666714
G135_3,-1.4731333333333332
G150_1,-0.11053333333333448
G150_2,0.38936666666666575
G150_3,0.298566666666666
G180_1,-0.27573333333333316
G180_2,0.17476666666666674
G180_3,-0.9823333333333331
C30_1,-0.08333333333333393
C30_2,0.22926666666666584
C90_1,0.27176666666666627
C90_2,0.6599666666666657
BI_1,0.4845666666666659
BI_2,0.6149666666666658
BC_2,-0.9353333333333342
BC/t_1,-1.308133333333334
BC/t_2,-0.871433333333334
BC_1,-1.4385333333333339
Sw_1,-1.569233333333333
Sw_2,-0.7927333333333344
BT_1,-1.463333333333333
BT_2,-1.7770333333333337
B36_1,-0.7880333333333329
B36_2,-0.784533333333334
B60_1,-0.8324333333333342
B60_2,-0.42513333333333314
M9exp_1,0.23316666666666563
M9exp_2,-0.05493333333333439
M9exp_3,-0.17823333333333302
M9tran_1,-0.04243333333333332
M9tran_2,-0.061633333333332985
M9tran_3,0.2879666666666658
M9stat_1,-1.2162333333333333
M9stat_2,-1.4447333333333336
M9stat_3,-1.656133333333333
M+G_1,-0.10533333333333417
M+G_2,0.16366666666666596
M+G_3,0.0968666666666671
Glu_1,0.4293666666666667
Glu_2,0.36216666666666697
Glu_3,0.39246666666666563
Fru_1,-0.5027333333333335
Fru_2,0.7451666666666661
Fru_3,-0.04733333333333434
Mal_1,-0.3416333333333341
Mal_2,-0.1879333333333335
Mal_3,0.052366666666666006
G+S_2,-0.29103333333333303
G+S_3,0.17976666666666574
Pyr_1,-0.5967333333333329
Pyr_2,0.05906666666666638
Pyr_3,-0.10233333333333405
Gly_1,-1.508233333333333
Gly_2,-1.0168333333333344
Gly_3,-1.779633333333333
Glucon_1,-0.6544333333333334
Glucon_2,-0.47353333333333403
Glucon_3,-0.8947333333333329
aero_1,0.867166666666666
aero_2,-0.04383333333333361
aero_3,0.8158666666666665
nit_1,-0.1409333333333329
nit_2,0.3424666666666667
nit_3,-0.11913333333333398
ferm_1,-0.34243333333333403
ferm_2,-0.29873333333333285
ferm_3,0.22526666666666628
T-5.40H_1,0.7379666666666669
T-4.40H_1,0.5906666666666656
T-3.40H_1,0.48916666666666586
T-2.40H_1,0.3338666666666672
T-1.40H_1,0.24106666666666676
T-1.10H_1,0.27786666666666626
T-0.40H_1,-0.07453333333333312
T0.0H_1,0.027666666666666728
T0.30H_1,-0.1943333333333328
T1.0H_1,-0.19203333333333283
T1.30H_1,-0.6360333333333337
T2.0H_1,-0.7100333333333335
T2.30H_1,-0.05973333333333386
T3.0H_1,-0.5419333333333345
T3.30H_1,-0.26383333333333425
T4.0H_1,-0.44993333333333396
T5.0H_1,-0.8187333333333342
HPh_1,0.4480666666666657
HPh_2,-0.07143333333333324
HPh_3,-0.09993333333333432
LPh_1,0.3180666666666667
LPh_2,1.0051666666666659
LPh_3,0.45816666666666706
LPhT_1,-0.054233333333334244
LPhT_2,-0.009433333333333849
LPhT_3,0.21436666666666682
SMMPr_1,-0.042933333333333934
SMMPr_2,-0.10233333333333405
SMMPr_3,0.07676666666666598
HiTm_1,-0.3746333333333336
HiTm_2,-0.09843333333333426
HiTm_3,-0.3353333333333328
LoTm_1,-0.576433333333334
LoTm_2,-0.8426333333333336
LoTm_3,-0.7772333333333332
HiOs_1,-0.5416333333333334
HiOs_2,-0.6718333333333337
HiOs_3,-0.43673333333333453
BMM_1,0.33216666666666583
BMM_2,0.14096666666666557
BMM_3,-0.006733333333333036
Heat_1,0.31486666666666707
Heat_2,0.09016666666666673
Heat_3,-0.0734333333333339
Cold_1,0.45156666666666645
Cold_2,-0.32323333333333437
Cold_3,-0.7709333333333337
Etha_1,-1.6139333333333337
Etha_2,-1.683933333333334
Etha_3,-1.4029333333333334
SMM_1,0.23836666666666595
SMM_2,0.19406666666666617
SMM_3,0.3436666666666657
Salt_1,-1.1113333333333344
Salt_2,-1.225833333333334
Salt_3,-1.0647333333333329
Mt0_1,0.6168666666666667
Mt0_3,0.7774666666666672
M0t45_1,0.4699666666666662
M0t45_2,1.1890666666666672
M0t45_3,0.7282666666666664
M0t90_1,-0.4883333333333333
M0t90_2,0.6559666666666661
M0t90_3,0.03386666666666649
M40t45_1,0.34896666666666576
M40t45_2,0.38906666666666645
M40t45_3,0.8612666666666655
M40t90_1,-0.22043333333333415
M40t90_2,0.6757666666666662
M40t90_3,0.8200666666666656
dia0_1,0.5402666666666658
dia0_2,0.8032666666666657
dia0_3,1.0149666666666661
dia5_1,-0.185433333333334
dia5_2,0.0891666666666655
dia5_3,-0.00573333333333359
dia15_1,0.6076666666666668
dia15_2,0.8897666666666666
dia15_3,-0.052833333333333954
Diami_1,-0.43893333333333295
Diami_2,0.03976666666666695
Diami_3,0.03326666666666611
Paraq_1,0.5692666666666657
Paraq_2,0.896466666666667
Paraq_3,-0.44633333333333347
H2O2_1,0.7213666666666665
H2O2_2,1.0212666666666657
H2O2_3,0.8414666666666673
Oxctl_1,0.07076666666666576
Oxctl_2,-0.09043333333333337
Oxctl_3,0.5007666666666655
GM-0.1_1,-0.39603333333333346
GM-0.2_1,-0.2838333333333338
GM+5_1,-0.6111333333333331
GM+15_1,-0.07203333333333362
GM+25_1,0.23116666666666674
GM+45_1,0.15976666666666617
GM+60_1,0.19606666666666683
GM+90_1,0.4918666666666667
GM+120_1,-0.22703333333333298
GM+150_1,0.043566666666666976
GM-0.1_2,-0.168333333333333
GM-0.2_2,-0.15563333333333418
GM+5_2,-0.304333333333334
GM+10_2,-0.2943333333333342
GM+15_2,-0.5339333333333336
GM+25_2,-0.2682333333333329
GM+45_2,-0.7577333333333343
GM+60_2,-0.7368333333333332
GM+90_2,0.3021666666666665
GM+150_2,-0.40403333333333435
GM-0.1_3,0.08646666666666647
GM-0.2_3,0.04676666666666662
GM+5_3,0.1660666666666657
GM+10_3,-0.8157333333333341
GM+15_3,-0.10253333333333359
GM+25_3,-0.24953333333333383
GM+45_3,-0.23123333333333385
GM+60_3,-0.37483333333333313
GM+90_3,0.19556666666666622
GM+120_3,0.2677666666666667
GM+150_3,0.4148666666666667
MG-0.1_1,-0.3603333333333332
MG+5_1,-0.3251333333333335
MG+10_1,0.11206666666666543
MG+15_1,-0.5271333333333335
MG+25_1,-0.24613333333333287
MG+45_1,-0.49923333333333453
MG+120_1,-0.45773333333333355
MG+150_1,0.3394666666666666
MG-0.1_2,-1.0827333333333335
MG-0.2_2,-0.6105333333333345
MG+5_2,-0.6075333333333344
MG+10_2,-0.3685333333333336
MG+15_2,0.3421666666666656
MG+25_2,-0.6887333333333334
MG+45_2,-0.8832333333333331
MG+60_2,-0.2911333333333328
MG+90_2,-0.5304333333333329
MG+120_2,0.09126666666666594
MG-0.1_3,-0.13433333333333408
MG-0.2_3,-0.6921333333333344
MG+5_3,-0.8119333333333341
MG+10_3,-0.7936333333333341
MG+15_3,-0.3091333333333335
MG+25_3,-0.36673333333333424
MG+45_3,0.06796666666666695
MG+60_3,-0.4269333333333343
MG+90_3,-0.05293333333333372
MG+120_3,-0.23253333333333437
MG+150_3,0.08546666666666702
