,b0011
ecoli_00001,-0.26761480800000004
ecoli_00002,0.26761480800000004
ecoli_00003,0.8638713280000001
ecoli_00004,0.335181911
ecoli_00005,0.11168633
ecoli_00006,-0.28784922700000004
ecoli_00007,0.570675204
ecoli_00008,0.46886615600000003
ecoli_00009,0.7140162280000001
ecoli_00010,0.668852228
ecoli_00011,0.34715443900000004
ecoli_00012,0.37040846600000005
ecoli_00014,0.188949204
ecoli_00015,0.528523037
ecoli_00016,0.414118857
ecoli_00017,0.651133515
ecoli_00018,0.78034854
ecoli_00019,1.00264835
ecoli_00020,0.473647417
ecoli_00021,0.749872372
ecoli_00022,0.38125931900000004
ecoli_00023,0.92924186
ecoli_00024,0.31787246
ecoli_00025,0.578536516
ecoli_00026,0.6515553
ecoli_00027,0.734567258
ecoli_00028,0.939972161
ecoli_00029,-0.013829627
ecoli_00030,-0.24220718800000002
ecoli_00031,0.98881903
ecoli_00032,0.5945852150000001
ecoli_00033,1.574705313
ecoli_00034,1.040314471
ecoli_00035,0.638101577
ecoli_00036,0.5751897370000001
ecoli_00037,0.339328142
ecoli_00038,0.82342526
ecoli_00039,-0.091798523
ecoli_00040,0.660748133
ecoli_00041,0.184768442
ecoli_00042,0.35747017600000003
ecoli_00043,0.208729515
ecoli_00044,0.09372928300000001
ecoli_00045,0.08140596
ecoli_00046,0.370154865
ecoli_00047,0.000910539
ecoli_00048,0.9210738190000001
ecoli_00049,1.038421364
ecoli_00050,-0.024791907000000002
ecoli_00051,0.040884779
ecoli_00052,0.00010417300000000001
ecoli_00053,0.311426472
ecoli_00054,2.194501978
ecoli_00055,1.4005880720000001
ecoli_00056,0.6353049550000001
ecoli_00057,0.955440696
ecoli_00058,0.777987447
ecoli_00059,0.692213693
ecoli_00060,0.940334717
ecoli_00061,1.117296857
ecoli_00062,-0.095211528
ecoli_00063,1.250402709
ecoli_00064,1.245886953
ecoli_00065,0.674158542
ecoli_00066,1.241996541
ecoli_00067,1.15379289
ecoli_00068,0.47309194
ecoli_00070,0.32639101600000003
ecoli_00071,0.514772757
ecoli_00072,-0.088220533
ecoli_00073,0.553666721
ecoli_00074,1.643420786
ecoli_00075,-0.218868887
ecoli_00077,0.600233742
ecoli_00078,0.089104925
ecoli_00079,0.422423955
ecoli_00080,-0.512391719
ecoli_00081,0.899917048
ecoli_00082,0.358443551
ecoli_00083,0.139284086
ecoli_00084,0.292221061
ecoli_00085,0.529367307
ecoli_00086,0.472806021
ecoli_00087,0.8736604520000001
ecoli_00088,0.6876475550000001
ecoli_00089,0.245720389
ecoli_00090,0.30149057900000004
ecoli_00091,0.143458416
ecoli_00092,0.067154884
ecoli_00093,0.103491922
ecoli_00094,0.779463589
ecoli_00095,0.7175115240000001
ecoli_00096,1.048774382
ecoli_00097,0.77931346
ecoli_00098,-0.649509459
ecoli_00099,0.533185148
ecoli_00100,0.564563334
ecoli_00101,0.15432853
ecoli_00102,-0.12387838300000001
ecoli_00103,-0.15148952000000002
ecoli_00104,-0.38270351
ecoli_00105,0.396843123
ecoli_00106,-0.001627783
ecoli_00107,0.06787999900000001
ecoli_00108,0.9085829630000001
ecoli_00109,0.34522209400000003
ecoli_00110,0.32228621
ecoli_00111,0.468823184
ecoli_00112,0.45581196500000004
ecoli_00113,0.53392449
ecoli_00114,0.449145938
ecoli_00115,-0.36164137500000004
ecoli_00116,0.663880773
ecoli_00117,0.296100234
ecoli_00118,0.9144467650000001
ecoli_00119,0.632854483
ecoli_00120,1.023754355
ecoli_00121,0.8287150710000001
ecoli_00122,0.592900106
ecoli_00123,0.022717045
ecoli_00124,0.5464639330000001
ecoli_00125,0.21520472200000001
ecoli_00126,-0.867124788
ecoli_00127,-0.08540334100000001
ecoli_00128,-0.344123493
ecoli_00129,0.466523966
ecoli_00130,-0.07222524
ecoli_00131,-0.24474983300000003
ecoli_00132,0.8098178540000001
ecoli_00133,-0.10695446
ecoli_00134,0.53467172
ecoli_00135,0.64001683
ecoli_00136,0.498209385
ecoli_00137,0.49156884900000003
ecoli_00138,0.33813817900000004
ecoli_00139,0.80510972
ecoli_00140,-0.191473219
ecoli_00141,1.068247303
ecoli_00142,1.063648424
ecoli_00143,-1.116179897
ecoli_00144,1.40220492
ecoli_00145,1.041050765
ecoli_00146,0.6920511060000001
ecoli_00147,0.6730990840000001
ecoli_00148,0.562599677
ecoli_00149,0.791895793
ecoli_00150,0.050188329000000004
ecoli_00151,1.137269004
ecoli_00152,1.512296899
ecoli_00153,0.46106879500000003
ecoli_00154,0.003262192
ecoli_00155,-0.087607312
ecoli_00157,0.619535324
ecoli_00158,-0.11542539800000001
ecoli_00159,0.851629764
ecoli_00160,0.9239409890000001
ecoli_00169,-0.07271308700000001
ecoli_00170,-1.249914338
ecoli_00171,-0.076632619
ecoli_00172,-0.133367347
ecoli_00173,-0.24196878200000002
ecoli_00174,-0.431767548
ecoli_00175,0.19829734100000002
ecoli_00176,0.7001707970000001
ecoli_00177,0.937473098
ecoli_00178,0.80613625
ecoli_00179,-0.7198891850000001
ecoli_00180,-1.236363009
ecoli_00181,-0.703088421
ecoli_00182,-0.47600159500000006
ecoli_00183,0.46750706300000006
ecoli_00184,-0.558739155
ecoli_00185,-0.932455091
ecoli_00186,-0.20704365500000002
ecoli_00187,-0.087618211
ecoli_00188,0.495807492
ecoli_00189,-0.31482859999999996
ecoli_00190,-0.7255097060000001
ecoli_00191,-0.344343607
ecoli_00192,0.11610049500000001
ecoli_00193,-0.453085787
ecoli_00194,0.019411695
ecoli_00195,-0.18920452100000001
ecoli_00196,0.20371654700000003
ecoli_00197,-0.46309375100000005
ecoli_00198,-0.195502158
ecoli_00199,0.45248018100000004
ecoli_00200,0.495826327
ecoli_00201,0.7644981710000001
ecoli_00202,0.48699682200000005
ecoli_00203,0.91676912
ecoli_00204,-0.028769188
ecoli_00205,0.9398445230000001
ecoli_00206,0.73472847
ecoli_00207,0.22068062
ecoli_00208,0.330692751
ecoli_00209,0.135070831
ecoli_00210,0.044075818
ecoli_00211,0.253081373
ecoli_00212,-0.133056642
ecoli_00213,0.7624782710000001
ecoli_00214,0.683963925
ecoli_00215,-0.111569371
ecoli_00216,-0.5475994230000001
ecoli_00217,-0.005989259
ecoli_00218,1.075094306
ecoli_00219,0.23414647500000002
