k,Name,in_iM,gene_weight,Regulator,Function,Category
88,ALE Muts,True,-0.043015631000000006,,,Unknown
95,Envelope Stress,False,0.038826271600000004,,,Membrane Homeostasis
167,SG_intG,False,0.0380140545,,,Unknown
200,SG_xisD,False,0.036446042000000005,,,Unknown
2,SG_ytiD,False,-0.033507940300000004,,,Unknown
148,SG_ydaF,False,-0.0328243558,,,Unknown
22,malE OE,False,0.0317550582,,,Carbon Metabolism
48,Tryptophan,False,0.030322917100000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
194,PhoP,False,-0.0301997131,PhoP,,Metal Homeostasis
56,SG_yqfG,False,-0.029790424200000002,,,Unknown
206,AA-related,False,0.027321054,,,Amino Acid Metabolism
106,SG_ynfQ,False,0.024764657500000002,,,Prophage
69,TyrR,False,-0.0238038829,TyrR,,Amino Acid Metabolism
208,SG_cspH,False,-0.0231270284,,,Unknown
87,PhoB-2,False,-0.0229992056,PhoB,,Phosphate Metabolism
25,SG_yafF,False,0.0226542872,,,Unknown
179,SG_ythA,False,0.0223025903,,,Unknown
184,Molybdenum,False,-0.0217472849,,,Metal Homeostasis
92,SG_ghoT,False,-0.0203332456,,,Toxin/Antitoxin
124,ArgP,False,-0.0202900855,ArgP,,Amino Acid Metabolism
199,AscG,False,0.0198334184,AscG and Crp,,Carbon Metabolism
213,SG_ybfQ,False,0.0194129348,,,Unknown
26,LPS,False,-0.0193340245,,,Extracellular Structures
216,PdeL,False,-0.0187480168,,,Unknown
161,Crp-2,False,0.018681399,Crp,,Carbon Metabolism
14,Fnr-1,False,-0.018520646800000002,Fnr,,Anaerobiosis
62,NsrR,False,-0.018484372000000002,NsrR,,Redox Stress
196,pts ALE,False,0.018076586500000002,,,Unknown
155,PrpR+Cra,False,0.017710554400000002,RpoN and PrpR and Cra,,Carbon Metabolism
33,sokB/rdlD,False,-0.0169801075,sokB or rdlD,,Toxin/Antitoxin
201,YbaQ,False,0.0169310877,,,Unknown
89,RbsR+dsrA,False,-0.0165194118,dsrA and Crp and RbsR,,Carbon Metabolism
85,pgi KO,False,0.0164021343,,,Carbon Metabolism
96,SG_ytiC,False,0.0163756096,,,Unknown
43,BaeR+CpxR,False,-0.0163583544,BaeR and CpxR,,Membrane Homeostasis
162,SG_yfiF,False,0.016315875,,,Unknown
21,SG_yfaH,False,-0.0160286546,,,Unknown
171,ComR/MarR,False,-0.0156020588,ComR or MarR,,Metal Homeostasis
165,YheO,False,-0.0154621507,,,Unknown
147,ubiC,False,-0.015397990700000001,,,Energy Metabolism
11,PhoB-1,False,-0.0152658,PhoB,,Phosphate Metabolism
183,YciT,False,-0.014708075900000001,,,Unknown
187,entC ALE,False,0.014637939800000001,,,Unknown
207,SG_alaE,False,-0.0144423333,,,Unknown
117,UC-1,False,-0.014246894900000001,,,Unknown
109,EvgA,False,0.014229327600000001,EvgA,,Membrane Homeostasis
20,Fe-related-1,False,-0.0141885416,,,Metal Homeostasis
110,menF KO,False,0.014040680600000001,,,Metal Homeostasis
39,DksA-related,False,0.013951330900000001,,,Stringent Response
214,SG_ynaM,False,0.013928320400000001,,,Unknown
188,RpoS,False,-0.0135637217,RpoS,,Stringent Response
63,thrA KO,False,0.0135582448,,,Amino Acid Metabolism
145,Glyoxylate,False,0.0135450536,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
114,LsrR,False,-0.013359541800000001,RpoS and Crp and LsrR,,Quorum Sensing
180,NagC,False,0.0132749223,NagC,,Carbon Metabolism
74,Suf System,False,-0.0126510013,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
