k,name,in_iM,gene_weight,regulator,function,category
59,GlpP,False,0.07433253367015225,GlpP,,Carbon Metabolism
55,ResD,False,0.04803262638889552,ResD,,Misc. Metabolism
66,CcpA-2,False,0.046383734399633086,CcpA,,Carbon Metabolism
29,MtlR,False,-0.0374097237039272,MtlR,,Carbon Metabolism
57,SigE,False,-0.03565942086427548,SigE,,Lifestyles
67,KipR,False,-0.03394024969638085,KipR,,Misc. Metabolism
64,FapR,False,-0.033758903359148884,FapR,,Misc. Metabolism
5,Fnr,False,0.032702984121733066,Fnr,,Misc. Metabolism
23,SG_3,False,-0.032381055700909135,,,Single Gene
54,G-box,False,-0.030481059081591662,G-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.02739484836713506,MntR,,Homeostasis
43,FruR,False,0.0255996187544853,FruR,,Carbon Metabolism
27,TnrA-1,False,-0.02146763397929718,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.02068489549085833,SigW,,Stress Response
10,SigM,False,-0.020471383561123917,SigM,,Stress Response
68,uncharacterized-5,False,0.0203930659964053,,,Uncharacterized
71,yxi-operon,False,-0.020385436678453456,,,Other
2,WalR,False,-0.020304028292659367,WalR,,Cellular Processes
1,uncharacterized-1,False,0.013296534363003092,,,Uncharacterized
15,CodY,False,0.013230541691392464,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0128184856382221,SigB,,Stress Response
50,CcpN,False,-0.012766695994938656,CcpN,,Cellular Processes
41,SPbeta-2,False,-0.012648267857455209,,,Prophages
62,SG_5,False,0.012069893296847128,,,Single Gene
44,AcoR,False,0.011763278014563205,AcoR,,Carbon Metabolism
30,ImmR,False,-0.011467768464447343,ImmR,,Cellular Processes
58,Rok,False,-0.010910813833327123,Rok,,Cellular Processes
8,SPbeta-1,False,0.009538212495638366,,,Prophages
42,SigB-3,False,0.009295932800063869,SigB,,Stress Response
14,SigV,False,-0.008738818366950375,SigV,,Stress Response
37,SigI,False,-0.008493127575578149,SigI,,Stress Response
21,CymR-2,False,0.008468701723036192,CymR,,Misc. Metabolism
61,early-biofilm,False,-0.008446312641661633,,,Lifestyles
34,YlxR-2,False,-0.008347817893082055,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.00793277089360398,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,0.0077974938293820205,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.007115029489669911,,,Other
17,SG_1,False,-0.006710776262348569,,,Single Gene
48,Fur,False,-0.0066909574918286785,Fur,,Homeostasis
18,CymR-1,False,0.0056424811590334726,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0052678691024280406,Xre/Xpf,,Prophages
16,ManR,False,0.005050713491016302,ManR,,Carbon Metabolism
4,Rex,False,-0.005039520350923025,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.0043216354778903635,,,Uncharacterized
6,ybc-operon,False,0.0040698992627784675,,,Prophages
31,SigD,False,-0.0031718456627686823,SigD,,Lifestyles
35,ComA,False,-0.002760823459871805,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.0026849456063185737,,,Uncharacterized
20,SG_2,False,0.0026797577423514005,,,Single Gene
51,uncharacterized-4,False,0.002398041958258587,,,Uncharacterized
19,carbon metabolism/skin element,False,0.002373062459974033,,,Carbon Metabolism
26,YonO-1,False,-0.002191076465735332,YonO,,Prophages
9,uncharacterized-3,False,-0.0021696147372114506,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0021237312342475,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,-0.0019477862765317074,DegU,,Other
32,TnrA-2,False,0.0019354392329547945,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.001710575045323671,,,Lifestyles
52,ykzB-related,False,0.0017093755041965664,,,Lifestyles
36,SigK,False,0.0016357347644235438,SigK,,Lifestyles
13,PyrR,False,0.001587669190200382,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0015603310492808206,CcpA,,Carbon Metabolism
60,YonO-2,False,0.001556719278807467,YonO,,Prophages
0,S-box,False,0.0013516600567434818,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.0013179921871843126,SwrA,,Lifestyles
65,AbrB,False,0.0011207409354833373,AbrB,,Lifestyles
45,LnrK,False,-0.0010255001690179183,LnrK,,Cellular Processes
38,Zur,False,-0.0009777572992124182,Zur,,Homeostasis
53,SG_4,False,0.0005362592350642237,,,Single Gene
24,PhoP,False,-0.0005135717007379608,PhoP,,Misc. Metabolism
22,stringent response,False,0.00038887696208059945,stringent response,,Cellular Processes
28,YlxR-1,False,0.0003297920745594705,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.00022716680876516348,SigB,,Stress Response
