k,name,in_iM,gene_weight,regulator,function,category
105,csp-2,False,0.052814622400000004,,,
94,TPP,False,-0.0368066839,TPP,,
34,arcA-1,False,0.0361445454,arcA,,
59,rpoS,False,0.030624859100000002,rpoS,,
113,nsrR,False,0.030095773200000002,nsrR,,
50,yciGFEkatN,False,0.0293241534,mcbR,,
96,marR,False,-0.029292603700000003,marR,,
54,kdpE,False,0.0261008663,kdpE,,
46,dsdC,False,-0.0248378709,dsdC,,
41,leu-tRNA,False,-0.0235930499,leu-tRNA,,
77,arcA-3,False,0.0232207966,arcA,,
57,metJ,False,0.022715115100000002,metJ,,
58,NikR,False,-0.0224600672,,,
55,lrp,False,0.022293312200000002,lrp,,
31,ppdABC,False,-0.0216138107,,,
69,proU,False,0.021568085600000002,,,
100,tdcA,False,0.0212302442,tdcA,,
65,rcsA;rcsB,False,-0.0193763008,rcsA;rcsB,,
87,rpoE,False,0.0187324412,rpoE,,
52,unchar-5,False,0.0179077362,,,
7,gutM,False,-0.017757949000000002,gutM,,
95,rpoN,False,-0.0173960022,rpoN,,
91,lldR,False,-0.0172832484,lldR,,
111,O-antigen,False,-0.016909690800000002,,,
88,cadC,False,-0.016880404300000002,cadC,,
107,SPI1 T3SS,False,-0.016762410000000002,,,
76,cdaR,False,0.0167563658,cdaR,,
16,cra,False,0.0165490725,cra,,
3,fur-2,False,0.0165352643,fur,,
67,hilD-related,False,0.0165212985,,,
78,SPI1-1,False,-0.0164083385,,,
28,appY,False,0.0157354539,appY,,
21,tartrate utilization,False,-0.015176091000000001,,,
71,birA,False,0.014742228900000001,birA,,
84,fnr-1,False,-0.014671613200000001,fnr,,
19,csp-1,False,0.014110989400000001,,,
15,fim cluster,False,-0.014040387100000001,,,
73,crp-2,False,-0.0139479418,,,
1,fur-1,False,-0.0137714121,fur,,
114,Macrophage,False,0.013642174200000001,,,
20,pmrAB,False,0.013469801600000001,,,
64,unchar-6,False,-0.012989227800000001,,,
40,unchar-4,False,-0.012551731200000001,,,
23,ygbLM,False,-0.0121150123,,,
82,cob,False,-0.0108902644,,,
29,SG2_STM2329,False,0.0100858964,,,
53,csrA,False,0.0093293875,,,
9,SPI1-2,False,0.0091006766,,,
63,prpR,False,0.008990739000000001,prpR,,
10,purR-1,False,-0.008966965,purR,,
51,fra,False,-0.0087361661,,,
98,unchar-9,False,0.0084014924,,,
60,SG4_hilC,False,-0.0083325524,,,
104,SG5_sprB,False,0.0079077799,,,
103,rpoN-associated,False,0.007452093700000001,,,
45,purR-2,False,0.0073341203,purR,,
44,molybdate,False,-0.0063417560000000005,,,
85,argR-2,False,0.0063103163,argR,,
48,crp-1,False,-0.0062997264,crp,,
74,PTS,False,-0.0061521069,,,
83,yjiAXY,False,-0.0059302315,,,
25,phoB,False,0.0058830357,phoB,,
14,SG1_STM4302,False,-0.0058797688,,,
110,unchar-12,False,0.0057864017,,,
22,cytR,False,0.0057367375,cytR,,
36,nanR,False,0.0056879045,nanR,,
61,csgD,False,-0.0055409809,csgD,,
93,mraZ,False,-0.0053543492000000005,mraZ,,
112,psp,False,-0.005129928000000001,pspF,,
70,arcA-2,False,0.0051199043,arcA,,
72,his-tRNA,False,-0.0049368819000000005,his-tRNA,,
86,ADI,False,0.0047967962,,,
62,SPI2,False,0.0047250418,,,
92,hyd5,False,0.0046887438,,,
90,hfq-related,False,-0.0045356045,,,
89,fur-3,False,-0.0044347301,fur,,
13,ppGpp,False,0.0041243316,,,
75,unchar-7,False,0.0041152870000000005,,,
97,lexA,False,-0.0040700554000000005,lexA,,
99,unchar-10,False,-0.0040385796,,,
35,glycosyltransferase,False,0.0039260782000000004,,,
12,unchar-2,False,-0.0038920116,,,
39,zur,False,-0.0036153127,zur,,
56,rcsc related,False,-0.0033718028,,,
30,SPI9,False,0.0032127875,,,
37,torR,False,0.0027918842,torR,,
0,argR-1,False,0.0027298524,argR,,
106,unchar-11,False,-0.0025596496,,,
80,cydABTE,False,0.0024844897,,,
17,ula-Ascorbate,False,-0.0024417293000000002,,,
11,fliA,False,0.0022423134000000003,fliA,,
101,fnr-2,False,0.00220004,fnr,,
47,SG3_cpxR,False,-0.0021236604,cpxR,,
33,pdu,False,-0.0018031856,,,
38,cysB,False,0.0016730588000000001,cysB,,
68,malT,False,0.0016405993,malT,,
109,yji-operon,False,-0.0014141193,,,
102,CAMP resistance,False,-0.0012868506,,,
5,narP,False,0.0012756863000000002,narP,,
26,fhlA,False,0.0012134076,fhlA,,
81,unchar-8,False,-0.0012014638000000001,,,
27,ribosome,False,-0.0011715824000000001,,,
2,rstA,False,0.0010812745,rstA,,
32,dpiA,False,-0.001076247,dpiA,,
49,tricarboxylic transport,False,-0.0009503286000000001,,,
66,rbsR,False,0.0007782578,rbsR,,
24,flhD;flhC,False,0.0006501466,flhD;flhC,,
43,rtcR,False,0.0005069476,rtcR,,
42,SPI16,False,0.0003683428,,,
79,lsrR,False,-0.0002474503,lsrR,,
108,narL,False,-0.0002320515,narL,,
6,rpoH,False,0.0001561587,rpoH,,
18,unchar-3,False,-0.0001174398,,,
8,glpR,False,-8.42229e-05,glpR,,
4,unchar-1,False,7.19258e-05,,,
