k,name,in_iM,gene_weight,regulator,function,category
61,glrR KO,True,-0.0976502774950952,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
66,nquinone ALE 3,False,-0.0410567586674744,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,0.0219617468719616,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0193774270562487,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
106,BW25113,False,0.0189502140178037,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
151,IS5,False,-0.0177960974966721,,IS5 transcripts,Unknown
53,UC-1,False,-0.0175878122221636,,Unknown,Unknown
75,yceO,False,-0.0175424545586858,,Unknown,Unknown
76,Potassium,False,-0.0172152849081055,KdpE,Potassium sensing and transport,Metal Homeostasis
182,Fatty Acid,False,-0.0167497470572249,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
45,Resistance,False,0.0166064538501744,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
111,YgeV,False,0.0165839123297099,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
200,UC-8,False,-0.0158411186512207,,Unknown,Unknown
33,Curli-2,False,-0.0135459375413591,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
77,ROS TALE Del-1,False,0.0134959957238113,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0132571772115638,,cyoB/ndh/nuoB KOs,Energy Metabolism
105,Glycine,False,0.0131522553101628,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
56,Sulfate,False,-0.0130005261065283,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0129579790535873,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
16,Ferric Citrate,False,-0.0126560062814515,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
37,ymdG,False,0.0126181166705538,,Unknown,Unknown
65,NRZ,False,-0.0123066158317555,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
104,FHL,False,0.0122344221417364,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
189,UC-7,False,0.0120683706955436,,Unknown,Unknown
80,Thiamine-2,False,-0.0116907489267796,,Thiamine uptake and biosynthesis,Cofactor Metabolism
102,Thr/Ser-1,False,-0.0112293146936162,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
21,Nucleoside,False,-0.0110584915040415,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
168,ydfB,False,-0.0109425675405529,,Unknown,Unknown
64,Zinc-2,False,-0.0103512910805073,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
68,Cellulose,False,-0.0101930012760059,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
156,Fnr-2,False,-0.0101074328827264,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0100175025754308,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
85,DNA Damage,False,-0.0097664430916267,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
115,YgbI,False,-0.0097269602462872,YgbI,Tartrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0097110108254801,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
23,thrA KO,False,-0.0094282002719158,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0093424888286868,,Very low pH-responsive acid shock polypeptide,Acid Stress
181,GadX,False,-0.0092692937268037,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
73,trxC Del,False,0.009120737697951,,Unknown,Unknown
145,ppGpp,False,-0.0089937221778754,ppGpp,Stringent response,Global Stress
179,Maltose,False,0.0089039083235272,MalT,Maltose transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0089022483809104,,Unknown,Unknown
55,ykgR,False,-0.0088309210039077,,Unknown,Unknown
191,Tryptophanase,False,-0.0087690454118209,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0087465018066409,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
100,Molybdenum,False,-0.0082651225229592,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
112,pts ALE,False,0.0082599966434815,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
58,Fur-2,False,-0.0081991811997994,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
195,Phage Shock,False,0.0081901435507227,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
10,Nucleotide Stress,False,-0.0079664790719514,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
118,ythA,False,-0.0079358663088473,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0079304140807898,,Unknown,Unknown
27,ydaG,False,0.0075263650481567,,Unknown,Unknown
138,Leucine,False,-0.0074488927122138,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.007328909517682,,Unknown,Unknown
170,Purine,False,0.0073218970692483,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
15,ldrC,False,0.0071991035159078,,Unknown,Unknown
93,yneP,False,-0.0070385015868624,,Unknown,Unknown
136,Pyruvate-2,False,0.006861786712251,PyrR,Pyruvate sensing and transport,Carbon Metabolism
122,UC-9,False,0.0068499943910182,,Unknown,Unknown
130,ldrD,False,0.0068371876799651,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0067963314082958,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
59,Magnesium,False,-0.0067565457938222,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
70,Salicylic Acid,False,-0.0064992619123259,,Salicylic acid efflux,Redox Stress
89,UC-6,False,0.0064944165667409,,Unknown,Unknown
147,PAL 26 Del,False,-0.0062125633339306,,Unknown,Unknown
72,Galactose,False,0.0061843953113022,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0060795205789301,,Regulatory changes under high temperature,Unknown
82,SSW SNPs,False,-0.0059194751650109,,Unknown,ALE Effects
127,Cold Shock,False,-0.0058743639220775,,Cold shock proteins,Temperature Shock
50,Sulfoquinovose,False,-0.0058738616923301,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0057168123359335,,Accounts for malE plasmid overexpression,Carbon Metabolism
95,Ribose,False,-0.0056604367342389,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0056025685559123,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
40,IS1,False,-0.0055799290395605,,IS1 transcripts,Unknown
67,RpoE,False,0.0055542791584474,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
155,YmfT,False,0.0054640729221434,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
166,Rhamnose,False,0.005424665098358,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0054168537909164,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0054045232359672,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0050203248161336,Fnr,Anaerobic growth,Energy Metabolism
132,rcsB KO,False,0.0050109834825588,,rcsB KO and associated regulatory changes,Envelope Stress
38,EvgA,False,0.0049727591619769,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
108,PaaX,False,0.0049353803929631,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0048789508784835,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
139,Capsule,False,-0.004796701264935,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0047443250181939,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
113,FDH-O,False,0.0044925008771989,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
18,Methionine,False,-0.0044569555098966,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0043992976324543,,Unknown,Unknown
185,gcvB,False,-0.0043874875808739,gcvB,Amino acid transport,Amino Acid Metabolism
13,RpoH,False,-0.0043692599367843,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
131,efeU Activation,False,0.0043066852258329,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
167,UC-2,False,0.0042485872758377,,Unknown,Unknown
43,N Reduction,False,-0.0042356701213119,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
110,SCFA,False,-0.0041708870578299,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0040652332077456,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
142,UC-5,False,0.0040308581264988,,Unknown,Unknown
28,ldrA,False,0.0040263043418524,,Unknown,Unknown
169,NrdR,False,-0.0040237928177508,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
