k,name,in_iM,gene_weight,regulator,function,category
197,PAL Del-1,True,-0.0943167404,,,Unknown
335,IS2,False,-0.0208429299,,,Unknown
302,Lrp-2,False,-0.0185123897,Lrp,,Amino Acid Metabolism
122,Molybdopterin,False,-0.017938960400000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
146,Ribosome,False,0.017636106000000002,ArcA+Fnr+RplD+DksA,,Translation
118,SG_yhfL,False,-0.0172406063,,,Unknown
310,Rob+SoxS+MarA,False,0.016678271,Rob+SoxS+MarA,,Redox Stress
300,SG_ymgF,False,0.016075200300000002,,,Unknown
151,SG_yqgD,False,-0.0158472203,,,Unknown
147,TreR,False,-0.0156266707,TreR,,Carbon Metabolism
265,uhpT,False,0.014462718500000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
287,DecR,False,0.0144422943,DecR,,Amino Acid Metabolism
262,AraC,False,-0.0131109936,Crp+AraC,,Carbon Metabolism
333,Methionine,False,-0.012889395000000001,,,Amino Acid Metabolism
167,TtdR,False,-0.012838687900000001,TtdR,,Carbon Metabolism
250,SG_ydfW,False,-0.0122424499,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.012094367,,,Carbon Metabolism
109,ygbE OE,False,-0.0119398885,,,Unknown
334,SG_yfiF,False,0.011918647000000001,,,Unknown
324,SG_yahH,False,0.011742268200000001,,,Unknown
288,SG_yoaI,False,-0.0115173781,,,Unknown
62,ROS_yedX,False,0.0115106258,,,Unknown
99,Cytochrome bo3,False,-0.0113915028,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
308,SG_yeaR,False,-0.0112018011,,,Unknown
72,SG_ytiA,False,0.011195541600000001,,,Unknown
175,SG_ynfQ,False,0.0111717586,,,Unknown
223,Thiamine-2,False,-0.011107110100000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
233,GlpR-2,False,-0.0110468609,GlpR,,Carbon Metabolism
224,YmfT,False,0.010835180600000001,,,Unknown
47,SG_cspH,False,-0.010794523200000001,,,Unknown
222,AtoC,False,-0.010776227900000001,RpoN+AtoC,,Fatty Acid Metabolism
322,NrdR+H-NS,False,0.010737457300000001,NrdR+H-NS,,Metal Homeostasis
186,SG_ylcJ,False,-0.010658361100000001,,,Unknown
98,SG_lysA,False,-0.0103898058,,,Unknown
177,FlhDC-1,False,0.010155908200000001,FlhDC,,Motility
79,SG_yjjY,False,0.0101071854,,,Unknown
337,Cold Shock-2,False,0.010029692100000001,,,Cold Shock
277,Mannose PTS,False,0.0100287857,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
27,ECA,False,-0.010018296500000001,,,Extracellular Structures
148,SG_ypjJ,False,-0.0098930597,,,Unknown
48,SG_ghoT,False,-0.009823289,,,Toxin/Antitoxin
295,SG_yfjM,False,-0.009740276,,,Unknown
94,CpxR+BaeR,False,0.0096553812,CpxR+BaeR,,Membrane Homeostasis
33,Translation,False,-0.0094008521,DksA,,Translation
4,SG_ypjK,False,0.0093538803,,,Unknown
202,Curli,False,-0.009144481900000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
252,rdlC,False,0.008993459300000001,rdlC,,Toxin/Antitoxin
242,CsiR,False,-0.0089086672,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
313,GadWX,False,0.008868071,GadW+GadX,,Redox Stress
306,SG_yhhH,False,-0.0087071868,,,Unknown
282,YgeV-2,False,0.0085935319,,,Unknown
119,Acetyl-CoA,False,0.0085244729,RpoS+Crp+Fis+IHF,,Energy Metabolism
198,LldR+ArcA,False,0.0084953908,ArcA+LldR,,Energy Metabolism
247,Fnr+NarL,False,0.0084346862,NarL+Fnr,,Nitrogen Metabolism
108,SG_icdC,False,0.0084128718,,,Unknown
105,SG_exoD,False,-0.008402904400000001,,,Unknown
89,SoxS,False,-0.0083992965,SoxS,,Redox Stress
37,SG_yahM,False,-0.008380331500000001,,,Unknown
314,Fnr-2,False,0.008379700700000001,CsgD/Fnr,,Anaerobiosis
321,MarAR,False,0.0082407112,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
294,YhaJ,False,-0.0081170632,YhaJ,,Unknown
90,sdh KO,False,0.0080838064,,,Carbon Metabolism
171,Cadaverine,False,0.0080714,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
257,SG_ynfM,False,0.0080134834,,,Unknown
211,SG_ygjH,False,-0.007665408,,,Unknown
303,SG_ykgS,False,0.0076165636,,,Unknown
187,SG_yjiS,False,-0.0076023069,,,Unknown
339,SG_yqhH,False,-0.0074583741,,,Unknown
325,SG_ydfX,False,-0.0073826191000000005,,,Unknown
192,YgbI,False,0.0071728967000000005,YgbI,,Carbon Metabolism
50,AlsR,False,0.007160922300000001,AlsR,,Carbon Metabolism
124,SG_ymgI,False,-0.0071453004,,,Unknown
199,FDH-O,False,0.007121344700000001,sdhX,,Energy Metabolism
69,SG_yjhV,False,0.0071168368,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0071084486,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.0070925036,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
77,SG_yqhI,False,-0.0070729774,,,Unknown
134,KdpE,False,0.0070529865,KdpE,,Metal Homeostasis
266,SG_yqcG,False,-0.0070475288,,,Unknown
340,Crp+Fur,False,-0.007005136800000001,Crp+Fur,,Metal Homeostasis
193,OxyR,False,-0.0069373823,OxyR,,Redox Stress
254,BetI+ArcA+Cra,False,-0.006900046700000001,ArcA+Cra+BetI,,Membrane Homeostasis
100,SG_hokB,False,0.0068404023,,,Unknown
170,SG_yoaG,False,-0.0068143302000000005,,,Unknown
45,pts KO,False,0.0067979089,Crp+Cra,,Carbon Metabolism
66,SG_ymcE,False,0.0067904827,,,Unknown
82,Fe-related-3,False,0.0067758584,,,Metal Homeostasis
304,FliA-2,False,-0.0067263786,FliA,,Motility
110,ProVWX,False,-0.0066395944000000005,,,Membrane Homeostasis
80,modul_37,False,-0.006575185900000001,,,Unknown
135,LsrR,False,-0.0065397297,RpoS+Crp+LsrR,,Quorum Sensing
200,modul_93,False,0.0065025753000000006,,,Unknown
307,DNA Damage,False,-0.0064483890000000006,,,DNA Damage
230,Cra,False,-0.0064268131000000004,Cra,,Carbon Metabolism
46,SG_ymjC,False,0.0063729361000000005,,,Unknown
231,RpoH,False,-0.0063712494,RpoH,,Heat Shock
117,RbsR+dsrA,False,-0.0063566407,dsrA+Crp+RbsR,,Carbon Metabolism
38,ubiC,False,-0.0063235962,,,Energy Metabolism
203,SG_ldrA,False,0.0063119324,,,Unknown
40,SG_ybfQ,False,-0.0062129481,,,Unknown
183,Membrane Stress,False,-0.0061865749,,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,-0.0061565059,Fnr+NarL+DcuR,,Nitrogen Metabolism
264,Lrp-1,False,-0.0061552735,Lrp,,Amino Acid Metabolism
241,DLP12,False,0.0060239064,,,Prophage
102,SG_ynaM,False,0.0059706374,,,Unknown
120,SG_ykgR,False,0.0059575437,,,Unknown
11,PyrDehyd,False,0.0058123282,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
234,SG_ilvC,False,-0.0057788393000000006,,,Unknown
7,Envelope Stress,False,-0.005756527,,,Membrane Homeostasis
338,ATP Synthase,False,-0.0057421341,,,Energy Metabolism
180,SG_yjbT,False,-0.0057397977,,,Unknown
25,SG_pyrL,False,0.005725548400000001,,,Unknown
73,SG_hokA,False,-0.0057094123,,,Toxin/Antitoxin
127,RpoE,False,-0.0056537777,RpoE,,Membrane Homeostasis
23,Histidine,False,0.0056248661000000005,His-tRNA+DksA,,Amino Acid Metabolism
157,CysB-3,False,-0.005575595500000001,CysB,,Amino Acid Metabolism
51,CP4-44,False,-0.0055606603,,,Prophage
95,SG_ydfK,False,-0.0055240638,,,Unknown
123,SG_ydiE,False,-0.0054068816,,,Unknown
330,IS1-2,False,0.0053983794,,,Unknown
317,SG_yceK,False,0.0053349104,,,Unknown
227,FlhDC-3,False,-0.0053255848,FlhDC,,Motility
111,tnaAB,False,-0.005312036,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
232,YgeV-1,False,0.0052276915,,,Unknown
138,PlaR,False,0.0052127128,PlaR+Crp+IHF,,Carbon Metabolism
229,SG_intG,False,0.0051328179,,,Unknown
104,NhaR,False,-0.0051172433,NhaR,,Membrane Homeostasis
286,BtsR,False,0.0050995926,,,Carbon Metabolism
149,LexA,False,-0.005082113300000001,LexA,,DNA Damage
309,FrmR,False,0.0050790506,FrmR,,Carbon Metabolism
2,SG_ydfV,False,0.0050747963,,,Unknown
297,Membrane-2,False,-0.0050400782,,,Membrane Homeostasis
212,AA-related,False,-0.0050400608,,,Amino Acid Metabolism
312,SG_yeeW,False,-0.005019366700000001,,,Unknown
246,SG_ylcI,False,0.0049463228,,,Unknown
22,CpxR,False,-0.0049001312,CpxR,,Membrane Homeostasis
24,PhoP,False,0.0048902246000000005,PhoP,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0048708049,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
74,SG_ytiD,False,0.0048561805000000005,,,Unknown
92,FDH-N,False,-0.0048534089,Fnr+NarL+NarP,,Nitrogen Metabolism
10,mdtIJ,False,-0.004848015000000001,ppGpp+H-NS,,Membrane Homeostasis
144,Single Reads,False,-0.0048431866,,,Unknown
289,ZntR/Zur/CueR,False,-0.0046835971,ZntR/Zur/CueR,,Metal Homeostasis
87,SG_ytiC,False,0.0046776922,,,Unknown
142,ArcA/PhoB,False,0.0046549659,ArcA/PhoB,,Anaerobiosis
41,NadR,False,-0.0046456141,NadR,,Cofactor Metabolism
210,FadR,False,0.0046379525000000005,FadR,,Fatty Acid Metabolism
326,McbR+H-NS,False,0.004544692,McbR+H-NS,,Extracellular Structures
172,SG_yjhZ,False,-0.0044897308,,,Unknown
152,SG_mokC,False,0.0044882338,,,Unknown
166,ibpAB,False,0.0044842573,RpoH+Lrp,,Heat Shock
65,GntR,False,-0.0044764245,GntR,,Carbon Metabolism
191,Crp-1,False,-0.0044616374,GatR+ArcA+Crp,,Carbon Metabolism
190,BluR,False,0.0044614162,BluR,,Extracellular Structures
59,e14 Removal,False,-0.0044598739,,,Prophage
328,KpLE2,False,-0.0044307392000000004,,,Prophage
217,PaaX,False,0.0044212437,Crp+IHF+PaaX,,Carbon Metabolism
0,GalRS-1,False,-0.0043904321,Crp+GalS+GalR,,Carbon Metabolism
113,SG_bdm,False,0.0043410704,,,Unknown
129,SG_yzfA,False,-0.0043338485,,,Unknown
128,SG_yjbS,False,-0.0042754031,,,Unknown
53,Crp-related,False,-0.0042343884000000005,,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0042295221,gcvB+Fnr+IHF,,Carbon Metabolism
14,Hydrogenase 1,False,0.0042243953,RpoS+AppY+YdeO+ArcA,,Redox Stress
158,Tryptophan-1,False,-0.0041911731,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
155,NtrC-1,False,-0.0041909703,RpoN+NtrC,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0041686477,,,Unknown
85,RcsAB,False,-0.0041304063,RcsAB,,Membrane Homeostasis
189,SG_yojO,False,0.0040832445,,,Unknown
