k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,True,0.0738826249,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,0.0290936345,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,-0.015125054700000001,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,0.0110970337,,Fimbriae assembly,Biological Enrichment
6,proVWX,False,-0.011022042400000001,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,-0.0101541519,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.010106708,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,0.0098420629,,Unknown Function,Uncharacterized
81,purR-KO,False,0.009802732,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,0.009590098600000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,-0.008607090100000001,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0082544523,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0079098793,ArcA,Anaerobic response,Energy Metabolism
12,MalT,False,-0.0076833069,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0076299104,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,-0.0069473713000000005,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,-0.0068809739,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0065941445,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,-0.0065325473,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0064957375,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,0.0064550251,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,0.0060213615,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,-0.005956889000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.005832762,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.005660412,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,0.0055522232,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0054099485,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.0052945429,RpoS,General stress response,Stress Response
60,His-tRNA,False,0.0051406897,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0051025174,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,-0.005028377200000001,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0050186374,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,0.0048307426,,Unknown,Regulator Discovery
25,Crp-1,False,0.0046544533,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,-0.0046470019,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,0.004591789000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0045626199,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0045190124,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0044824087,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,0.0044592464,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
40,Fnr,False,-0.0043990135,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.0041969968,,Genes in CP4-44 prophage,Biological Enrichment
44,NagC/TyrR,False,0.0040942005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.0038170392,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,-0.0036777123,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.0035867519000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0035562259,,Nitric oxide response,Biological Enrichment
72,curli,False,-0.0035469963000000003,,Curli assembly,Biological Enrichment
2,YgbI,False,-0.0034763214000000002,,Unknown Function,Regulator Discovery
