,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,7.0145485952,0.08769042575995586,2.0,40.0,6.9525421005,41.0,7.0765550899,,,,,,,,
21,Misc__bw_delcbl,6.9062458082000004,0.004518977592942983,2.0,42.0,6.9094412079000005,43.0,6.9030504085,,,,,,,,
22,Misc__bw_delfabr,6.9005383790499994,0.034173456248646455,2.0,44.0,6.9247026617,45.0,6.8763740964,,,,,,,,
23,Misc__bw_delfadr,7.04849562605,0.06580591105620301,2.0,46.0,7.0019638201,47.0,7.095027432,,,,,,,,
24,Misc__nitr_031,7.2071961394,,1.0,48.0,7.2071961394,,,,,,,,,,
25,Omics__wt_glu,7.3567384408,0.038543175408764854,2.0,49.0,7.3839925815,50.0,7.3294843001,,,,,,,,
26,Omics__wt_gly,7.3960926785000005,0.11248459697491722,2.0,51.0,7.3165540572,52.0,7.4756312998,,,,,,,,
27,Omics__wt_thr,7.13276928415,0.04701973653004558,2.0,53.0,7.0995213096,54.0,7.1660172587,,,,,,,,
28,Omics__bw_ac,7.1644141242499995,0.036804173913210066,2.0,55.0,7.1904386052,56.0,7.1383896433,,,,,,,,
29,Omics__bw_fum,7.06994358745,0.04296294174837702,2.0,57.0,7.1003229749,58.0,7.0395642,,,,,,,,
30,Omics__bw_glc,6.824920012250001,0.09638524698580075,2.0,59.0,6.893074674,60.0,6.7567653505,,,,,,,,
31,Omics__bw_pyr,7.03592435765,0.06863324640807884,2.0,61.0,6.9873933237,62.0,7.0844553916,,,,,,,,
32,OmpR__wt_nacl,5.9109469927,0.007180362761448917,2.0,63.0,5.9058697095,64.0,5.9160242759,,,,,,,,
33,OmpR__bw_delompr_nacl,6.94458501295,0.008676052773394798,2.0,65.0,6.9507199087,66.0,6.9384501172,,,,,,,,
34,MinSpan__wt_ade,6.9161664426,,1.0,67.0,6.9161664426,,,,,,,,,,
35,MinSpan__wt_glc,6.9134678945,0.06458117674136903,4.0,68.0,6.903878616,69.0,6.8308217434,70.0,6.9337383911,71.0,6.9854328275,,,,
36,MinSpan__wt_glc_anaero,7.1092689262499995,0.11053335172213571,2.0,72.0,7.0311100437,73.0,7.1874278088,,,,,,,,
37,MinSpan__wt_trp,6.6622731861,,1.0,74.0,6.6622731861,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.70477722755,0.06287991125667028,2.0,75.0,6.6603144159,76.0,6.7492400392,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7317739751,,1.0,77.0,6.7317739751,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6327789733,,1.0,78.0,6.6327789733,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3578367826,,1.0,79.0,6.3578367826,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9821807766,,1.0,80.0,6.9821807766,,,,,,,,,,
43,Cra/Crp__wt_ac,7.5898137602,0.11680517101166125,2.0,81.0,7.6724074887,82.0,7.5072200317,,,,,,,,
44,Cra/Crp__wt_fru,7.60996334765,0.03424132845872456,2.0,83.0,7.6341756232,84.0,7.5857510721,,,,,,,,
45,Cra/Crp__delcra_ac,7.14575384145,0.025362068540633644,2.0,85.0,7.1636875321,86.0,7.1278201508,,,,,,,,
46,Cra/Crp__delcra_fru,7.036761493749999,0.03327221485632035,2.0,87.0,7.013234485,88.0,7.0602885025,,,,,,,,
47,Cra/Crp__delcra_glc,6.95226942355,0.0726123263361187,2.0,89.0,6.9009247552,90.0,7.0036140919,,,,,,,,
48,RpoB Knock-in__wt_031,7.3662439625000005,,1.0,91.0,7.3662439625000005,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8069024307,,1.0,92.0,6.8069024307,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.8509104429,0.015860746493168796,2.0,93.0,7.8621256843000005,94.0,7.8396952015,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2617875744,,1.0,95.0,7.2617875744,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1014143713,,1.0,96.0,7.1014143713,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.8600265694,0.05066252587747306,2.0,97.0,7.8242027538,98.0,7.895850385,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.718144957,,1.0,99.0,6.718144957,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.9533326122000005,0.11075866755029494,2.0,100.0,6.8750144073,101.0,7.0316508171,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.18241713985,0.03177858825267255,2.0,102.0,7.1599462846,103.0,7.2048879951,,,,,,,,
57,Crp ARs__wt_fru,7.1061353969,,1.0,104.0,7.1061353969,,,,,,,,,,
58,Crp ARs__wt_glyc,7.2556395871,0.0427939300047764,2.0,105.0,7.225379709,106.0,7.2858994652,,,,,,,,
59,Crp ARs__delar1_glyc,7.01773429225,0.05495975895576557,2.0,107.0,6.978871874,108.0,7.0565967105,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.763534411599999,0.01290678481802303,3.0,109.0,7.7768892126,110.0,7.7511279569,111.0,7.7625860653,,,,,,
61,Crp ARs__delar2_glyc,7.954494552700001,0.10116693100699392,3.0,112.0,7.8542531085,113.0,7.9526683059,114.0,8.0565622437,,,,,,
62,Crp ARs__delcrp_fru,7.3788673912333325,0.04022137799523422,3.0,115.0,7.4100376837,116.0,7.3334649866,117.0,7.3930995034,,,,,,
63,Crp ARs__delcrp_glc,7.357314719033333,0.023157544259813697,3.0,118.0,7.3796771511,119.0,7.3588304743,120.0,7.3334365317,,,,,,
64,Crp ARs__delcrp_glyc,7.309872363066667,0.0371670377733222,3.0,121.0,7.3445308269,122.0,7.3144630276000004,123.0,7.2706232347,,,,,,
65,Glucose Evolution__glu_ale3,6.2996269527,,1.0,124.0,6.2996269527,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5654419765,,1.0,125.0,6.5654419765,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8952750673,,1.0,126.0,6.8952750673,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.4160571179,,1.0,127.0,6.4160571179,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.4798673748,,1.0,128.0,6.4798673748,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.523352491,,1.0,129.0,6.523352491,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4584676846,,1.0,130.0,6.4584676846,,,,,,,,,,
72,42C Evolution__wt_42c,7.1501684666,,1.0,131.0,7.1501684666,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6749482582,,1.0,132.0,6.6749482582,,,,,,,,,,
74,42C Evolution__42c_ale2,6.729257259,,1.0,133.0,6.729257259,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0342424606,,1.0,134.0,7.0342424606,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5082988584,,1.0,135.0,6.5082988584,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0074980625,,1.0,136.0,7.0074980625,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3303142023,,1.0,137.0,6.3303142023,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2320274219,,1.0,138.0,6.2320274219,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5985791003,,1.0,139.0,6.5985791003,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9698352008,,1.0,140.0,6.9698352008,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0620801757,,1.0,141.0,7.0620801757,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1700179825,,1.0,142.0,7.1700179825,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8573317575,,1.0,143.0,6.8573317575,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4118186858,,1.0,144.0,6.4118186858,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8725558338,,1.0,145.0,6.8725558338,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8491854019,,1.0,146.0,6.8491854019,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8546575777,,1.0,147.0,6.8546575777,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.142184511,,1.0,148.0,7.142184511,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3590119777,,1.0,149.0,7.3590119777,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9530212317,,1.0,150.0,6.9530212317,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2929506732,,1.0,151.0,7.2929506732,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.874374789,,1.0,152.0,6.874374789,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1173846431,,1.0,153.0,7.1173846431,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8733931805,,1.0,154.0,6.8733931805,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3031903124,,1.0,155.0,6.3031903124,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7874900731,,1.0,156.0,6.7874900731,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9168768402000005,,1.0,157.0,6.9168768402000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7171801371,,1.0,158.0,6.7171801371,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0932466841,,1.0,159.0,7.0932466841,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8702111218,,1.0,160.0,6.8702111218,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9542946834,,1.0,161.0,6.9542946834,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3407171027,,1.0,162.0,7.3407171027,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7192048446,,1.0,163.0,6.7192048446,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1317465339,,1.0,164.0,7.1317465339,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9631465927,,1.0,165.0,6.9631465927,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2455070107,,1.0,166.0,7.2455070107,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7935457825,,1.0,167.0,6.7935457825,,,,,,,,,,
109,ICA__wt_glc,7.481875555483334,0.15634119907789065,6.0,168.0,7.5571234347,169.0,7.5334871568,170.0,7.2228166225,171.0,7.360794013,192.0,7.6041030017,193.0,7.6129291042
110,ICA__arg_sbt,7.52795811775,0.08639075706146322,2.0,172.0,7.4668706276,173.0,7.5890456079,,,,,,,,
111,ICA__cytd_rib,7.4967013837,0.012867572963636427,2.0,174.0,7.5058001318,175.0,7.4876026356,,,,,,,,
112,ICA__gth,7.2498076676,0.18939685909286816,2.0,176.0,7.383731471,177.0,7.1158838642,,,,,,,,
113,ICA__leu_glcr,7.61003851,0.06478115783748281,2.0,178.0,7.655845706,179.0,7.564231314,,,,,,,,
114,ICA__met_glc,7.35773687845,0.004106408009731871,2.0,180.0,7.3606405474,181.0,7.3548332095,,,,,,,,
115,ICA__no3_anaero,7.255543426999999,0.05813180172169152,2.0,182.0,7.2144380358,183.0,7.2966488181999996,,,,,,,,
116,ICA__phe_acgam,7.524929946149999,0.008078685429115239,2.0,184.0,7.5192174528999995,185.0,7.5306424394,,,,,,,,
117,ICA__thm_gal,7.487260226749999,0.017206308260237554,2.0,186.0,7.4750935295,187.0,7.499426924,,,,,,,,
118,ICA__tyr_glcn,7.537609338799999,0.05479460433823569,2.0,188.0,7.4988637025,189.0,7.5763549751,,,,,,,,
119,ICA__ura_pyr,7.5510802087,0.1229201297633567,2.0,190.0,7.4641625514,191.0,7.637997866,,,,,,,,
120,ICA__bw_delpurR_cytd,7.38465655005,0.08808131771199756,2.0,194.0,7.322373653,195.0,7.4469394471,,,,,,,,
121,ICA__ade_glc,7.5640136324,0.06251133474611466,2.0,196.0,7.6082158211,197.0,7.5198114437,,,,,,,,
122,yTF__wt_glc,7.2341171592,0.0069094138678765646,2.0,198.0,7.2292314658,199.0,7.2390028526,,,,,,,,
123,yTF__delyafC,7.0383711152499995,0.013076508097523993,2.0,200.0,7.0291246277,201.0,7.0476176028,,,,,,,,
124,yTF__delyeiE,7.7540874465,0.038811243973574425,2.0,202.0,7.7815311403,203.0,7.7266437527,,,,,,,,
125,yTF__delyiaJ,7.12246681295,0.07094899848904805,2.0,204.0,7.072298295,205.0,7.1726353309,,,,,,,,
126,yTF__delyieP,7.50920303605,0.2114733153867892,2.0,206.0,7.3596688207,207.0,7.6587372514,,,,,,,,
127,yTF__wt_ph5,7.1756701263,0.011746944055693914,2.0,208.0,7.1839764701,209.0,7.1673637825,,,,,,,,
128,yTF__wt_ph8,7.5404723561499996,0.04126746147312317,2.0,210.0,7.5112918543,211.0,7.5696528579999995,,,,,,,,
129,yTF__delybaO,7.1514398229000005,0.09807647069036342,2.0,212.0,7.0820892854,213.0,7.2207903604,,,,,,,,
130,yTF__delybaQ,7.3201135083,0.0049052056807883555,2.0,214.0,7.3166450041,215.0,7.3235820125,,,,,,,,
131,yTF__delybiH,7.4256002982,0.11250551573908972,2.0,216.0,7.3460468851,217.0,7.5051537113,,,,,,,,
132,yTF__delydcI_ph5,7.1419777222,0.05666314051290367,2.0,218.0,7.1820446131,219.0,7.1019108313,,,,,,,,
133,yTF__delydcI_ph8,7.6209364359,0.005036354755393485,2.0,220.0,7.6244976765,221.0,7.6173751953,,,,,,,,
134,yTF__delyddM,7.51291991135,0.10576734920361287,2.0,222.0,7.5877087212,223.0,7.4381311015,,,,,,,,
135,yTF__delyheO,7.0848326928,0.16133212215639,2.0,224.0,6.9707536552,225.0,7.1989117304,,,,,,,,
136,False Positives__bw_glc,7.455119826400001,0.0847258687004368,2.0,226.0,7.5150300627,227.0,7.3952095901,,,,,,,,
137,False Positives__fps_thrA_ale1,7.7918910093000004,0.02550739347985634,2.0,228.0,7.7738545584,229.0,7.8099274602,,,,,,,,
138,False Positives__fps_thrA_ale2,7.993621494099999,0.016212213918756862,2.0,230.0,8.0050852605,231.0,7.9821577277,,,,,,,,
139,False Positives__fps_serB_ale1,7.62970517775,0.04495695345568094,2.0,232.0,7.6614945444,233.0,7.5979158111,,,,,,,,
140,False Positives__fps_serB_ale4,7.7548925857,0.040020556941221544,2.0,234.0,7.7265937785,235.0,7.7831913929,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.61985567,0.04727469102178078,2.0,236.0,7.5864274154,237.0,7.6532839246,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.7577940588,0.06561759459036967,2.0,238.0,7.8041927049,239.0,7.7113954127,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4741977114,,1.0,240.0,7.4741977114,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.5576362415,0.05109754956580957,2.0,241.0,7.5937676653,242.0,7.5215048177,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.5576362415,0.05109754956580957,2.0,243.0,7.5937676653,244.0,7.5215048177,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.728475702400001,0.06939547492057555,2.0,245.0,7.7775457133,246.0,7.6794056915,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.1590609014,,1.0,247.0,4.1590609014,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.2007616258,0.027872711624866417,2.0,248.0,7.2204706092,249.0,7.1810526424,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.9911476921,0.011652867741097712,2.0,250.0,6.9829078703,251.0,6.9993875139,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.44014750465,0.21065708703860148,2.0,252.0,7.2911904499,253.0,7.5891045594,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.139745270400001,0.02592282422923676,2.0,254.0,7.1580754752,255.0,7.1214150656,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3574487441,0.05746759652313292,2.0,256.0,7.3168130169,257.0,7.3980844713,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1098911176,0.12186279582187567,2.0,258.0,7.0237211083,259.0,7.1960611269,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.95202854445,0.06562631569185477,2.0,260.0,6.9056237316,261.0,6.9984333573,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.2481152915,0.05105753227174247,2.0,262.0,7.2842184188,263.0,7.2120121642,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3747819397,0.020796276306845746,2.0,264.0,7.3894871277,265.0,7.3600767517,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.591844238849999,0.041973926484195005,2.0,266.0,7.6215242869,267.0,7.5621641908,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.636990105200001,0.029806443893287446,2.0,268.0,6.6159137666,269.0,6.6580664438,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.7690109191,0.013474057884174708,2.0,270.0,7.7594833214,271.0,7.7785385168,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.84928284985,0.051017916119351615,2.0,272.0,7.8853579643,273.0,7.8132077354,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.6542450515,0.04086058579655697,2.0,274.0,7.6831378488,275.0,7.6253522542,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.400726102849999,0.08274710186178214,2.0,276.0,7.4592371397,277.0,7.342215066,,,,,,,,
