k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0153201612898751,,Null,Uncharacterized
33,Unchar-4,False,-0.0117954133391643,,ICE related,Uncharacterized
14,Osmotic stress-1,False,-0.0106885369071633,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,-0.0091801557813159,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,-0.0090248538059032,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,-0.0083882489934514,OxyR,Oxidative stress,Stress
60,GlnG,False,-0.0083721761984519,GlnG,Amino acid transportation,Amino acid
27,BenR,False,-0.0079846435672427,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.007548985637678,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0075188516437236,,Branched amino acid transportation,Amino acid
70,FruR,False,0.007516511580969,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,0.0074183342822823,,TurB deletion,Genomic
72,PP_2260-3,False,0.0071873688366668,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,-0.0070410080794398,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.0069664901309681,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0069386333127919,,mfsR related,Uncharacterized
21,LldR,False,0.006437924553251,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,0.006335174969945,,Muconate production study,Genomic
2,PP_2034-7,False,-0.0062962633825991,,Benzoate catabolism,Carbon
66,Sulfur,False,0.0062920672726936,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.0058722837010279,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,0.0058621078974634,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,0.0058204623004479,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0052714602852944,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,-0.0051971162204668,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.004714102160011,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,-0.0042154499362131,,Acetate specific response,Stress
9,TCA cycle,False,-0.0040831443788244,,TCA cycle,Carbon
0,Null-1,False,-0.0040640659334124,,Null,Uncharacterized
57,PedR1-2,False,-0.0040324632922829,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0039969854933621,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,-0.0039606868083379,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,0.003912279974071,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,-0.0036721837368674,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,-0.0035835562632957,,Unknown,Uncharacterized
67,TurA-2,False,0.0035730950170506,TurA,Chaeperone,Translation
30,PvdS,False,-0.0035353243423227,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,0.0034161414989662,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.003403435483032,PydR,Stationary phase response,Stress
69,FnrA-2,False,0.0033147892671414,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,-0.0032086224066473,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.0030659898156811,,Translation,Translation
39,PplR1,False,0.0030129382979124,PplR1,Light inducible iModulon,Stress
31,BkdR,False,-0.0028502656251784,BkdR,Starvation response,Stress
80,GlcC,False,-0.0028070976110288,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.002769210030421,,Citrate transportation,Carbon
1,GbdR,False,-0.0027030464298069,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,-0.0026623405466136,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,0.0026063438982683,,Phage related,Phage
12,GclR,False,0.002479611320527,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,0.0024450373067135,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,-0.0023625152487349,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,0.0023301969503679,,Null,Uncharacterized
73,GcsR,False,-0.0021349113384799,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.0020054158559825,,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0018680807396131,,Phage related,Phage
53,Acetate,False,-0.0018468574208834,,Acetate utilization,Carbon
20,Unchar-2,False,0.0018016369988352,,Unknown,Uncharacterized
55,Translation,False,-0.0017900285442764,,Protein synthesis,Translation
23,Osmotic stress-2,False,0.0017899659742999,,Osmotic stress response,Stress
58,PP_0204/CysB,False,-0.0016427225989648,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,0.0016344765726427,FliA,Cell mobility,Structural components
61,Unchar-8,False,-0.0016032211259299,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,-0.0015489666847445,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,-0.001461044155035,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,-0.0013308927721188,,Polyamine metabolism,Carbon
8,Zinc,False,0.0011787802843346,,Metal related response,Element homeostasis
52,HexR,False,-0.0011550183257569,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,0.0011122145274373,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,0.001056804103116,,Multiple stress response,Stress
78,HmgR,False,0.0010252588648191,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,-0.000971280397337,,Unknown,Uncharacterized
19,Zur,False,0.0007634296173338,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,-0.0007279784194982,,Redox state homeostasis,Stress
35,T6SS,False,0.0006592553077421,,T6SS system,Structural components
44,TurA-1,False,-0.0005696951365487,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,-0.0005549592171805,,Unknown,Uncharacterized
49,AmrZ,False,-0.0005094296974991,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,0.0005030565186822,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.000356221467025,,TurA deletion,Genomic
64,PsrA,False,0.0003394455743379,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,-0.0003166279891491,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,-0.0002512441358955,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0001945526002,PtxS,Sugar catabolism,Carbon
