,b1737
ecoli_00001,-0.021403287
ecoli_00002,0.021403287
ecoli_00003,-0.346011202
ecoli_00004,0.058712484
ecoli_00005,0.268768683
ecoli_00006,0.101470106
ecoli_00007,0.025763455
ecoli_00008,-0.135783958
ecoli_00009,-0.193590586
ecoli_00010,0.067071086
ecoli_00011,-0.193975156
ecoli_00012,0.086569166
ecoli_00014,-0.033280271
ecoli_00015,-0.006446441000000001
ecoli_00016,0.060384814
ecoli_00017,0.176179428
ecoli_00018,-0.042789299
ecoli_00019,-0.045175337
ecoli_00020,-0.19839556900000002
ecoli_00021,0.131908897
ecoli_00022,-0.033571693
ecoli_00023,-0.21396023400000003
ecoli_00024,-0.358617142
ecoli_00025,-0.07155275400000001
ecoli_00026,-0.020624818
ecoli_00027,0.412162028
ecoli_00028,0.475484685
ecoli_00029,0.591289999
ecoli_00030,0.265109504
ecoli_00031,0.60060624
ecoli_00032,0.262860983
ecoli_00033,0.458832385
ecoli_00034,-0.11407228200000001
ecoli_00035,-0.017341708
ecoli_00036,0.15674199
ecoli_00037,-0.711977119
ecoli_00038,-0.22745326800000001
ecoli_00039,-0.43049118200000003
ecoli_00040,-0.11794212100000001
ecoli_00041,-0.071967529
ecoli_00042,-0.25446461800000003
ecoli_00043,-0.22396188600000003
ecoli_00044,-0.24520586900000002
ecoli_00045,-0.374532904
ecoli_00046,-0.313899733
ecoli_00047,-0.171952701
ecoli_00048,-0.022243899
ecoli_00049,0.24504507600000003
ecoli_00050,0.201478236
ecoli_00051,0.068599506
ecoli_00052,0.40624500900000005
ecoli_00053,0.23595200400000002
ecoli_00054,1.429233631
ecoli_00055,0.915006332
ecoli_00056,0.7551486310000001
ecoli_00057,1.655047861
ecoli_00058,1.042797894
ecoli_00059,1.414913308
ecoli_00060,0.699470004
ecoli_00061,0.572870991
ecoli_00062,1.193057765
ecoli_00063,0.9525382160000001
ecoli_00064,0.346928516
ecoli_00065,0.654225805
ecoli_00066,0.629917644
ecoli_00067,0.721141174
ecoli_00068,1.8708704090000001
ecoli_00070,1.061007229
ecoli_00071,1.4812327440000002
ecoli_00072,1.542518214
ecoli_00073,1.009158362
ecoli_00074,1.041228245
ecoli_00075,1.600549213
ecoli_00077,1.5405461900000001
ecoli_00078,2.567661289
ecoli_00079,0.52184825
ecoli_00080,2.169070927
ecoli_00081,1.753768334
ecoli_00082,0.6229425670000001
ecoli_00083,0.785164745
ecoli_00084,0.500489845
ecoli_00085,0.47205467700000003
ecoli_00086,-0.23075267400000002
ecoli_00087,0.02600413
ecoli_00088,-0.180813103
ecoli_00089,-0.376059646
ecoli_00090,0.01645052
ecoli_00091,-0.28323639300000003
ecoli_00092,0.671518638
ecoli_00093,0.169233046
ecoli_00094,0.656520996
ecoli_00095,0.876206017
ecoli_00096,1.088008642
ecoli_00097,0.5314892640000001
ecoli_00098,1.427892135
ecoli_00099,1.427296208
ecoli_00100,0.9191686990000001
ecoli_00101,0.360020333
ecoli_00102,0.368347576
ecoli_00103,0.736041437
ecoli_00104,0.564095875
ecoli_00105,0.9223138980000001
ecoli_00106,0.942499061
ecoli_00107,0.802170106
ecoli_00108,-0.778662802
ecoli_00109,-0.32885782700000005
ecoli_00110,0.20410388100000001
ecoli_00111,0.058671811000000004
ecoli_00112,0.170999655
ecoli_00113,1.823926729
ecoli_00114,1.4623038510000002
ecoli_00115,1.705187712
ecoli_00116,0.235030715
ecoli_00117,-0.5950531950000001
ecoli_00118,-0.24096360900000002
ecoli_00119,-0.093734432
ecoli_00120,-0.04934833
ecoli_00121,-0.38476957300000003
ecoli_00122,-0.45817445700000003
ecoli_00123,-0.345213969
ecoli_00124,-0.6266425990000001
ecoli_00125,-0.361007438
ecoli_00126,-0.793653923
