,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,1.0251933035,0.022676831741159274,2.0,70.0,1.009158362,71.0,1.041228245,,,,,,,,
37,minspan__wt_trp,1.600549213,,1.0,72.0,1.600549213,,,,,,,,,,
38,minspan__bw_delcra_glc,1.5405461900000001,,1.0,73.0,1.5405461900000001,,,,,,,,,,
39,minspan__bw_delcra_trp,2.567661289,,1.0,74.0,2.567661289,,,,,,,,,,
40,minspan__bw_delmntr,0.52184825,,1.0,75.0,0.52184825,,,,,,,,,,
41,minspan__bw_delnac_ade,2.169070927,,1.0,76.0,2.169070927,,,,,,,,,,
42,minspan__bw_delnac_glc,1.753768334,,1.0,77.0,1.753768334,,,,,,,,,,
43,cra_crp__wt_ac,0.704053656,0.11470840212265113,2.0,78.0,0.6229425670000001,79.0,0.785164745,,,,,,,,
44,cra_crp__wt_fru,0.48627226100000004,0.020106700116978727,2.0,80.0,0.500489845,81.0,0.47205467700000003,,,,,,,,
45,cra_crp__delcra_ac,-0.10237427200000002,0.18155447722418527,2.0,82.0,-0.23075267400000002,83.0,0.02600413,,,,,,,,
46,cra_crp__delcra_fru,-0.27843637450000003,0.13806015455853085,2.0,84.0,-0.180813103,85.0,-0.376059646,,,,,,,,
47,cra_crp__delcra_glc,-0.1333929365,0.2119106484151629,2.0,86.0,0.01645052,87.0,-0.28323639300000003,,,,,,,,
48,rpoB__wt_031,0.671518638,,1.0,88.0,0.671518638,,,,,,,,,,
49,rpoB__wt_044,0.169233046,,1.0,89.0,0.169233046,,,,,,,,,,
50,rpoB__wt_lb,0.7663635065000001,0.1553407680742091,2.0,90.0,0.656520996,91.0,0.876206017,,,,,,,,
51,rpoB__rpoBE546V_031,1.088008642,,1.0,92.0,1.088008642,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5314892640000001,,1.0,93.0,0.5314892640000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4275941715,0.00042138402279215295,2.0,94.0,1.427892135,95.0,1.427296208,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9191686990000001,,1.0,96.0,0.9191686990000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3641839545,0.005888249993888198,2.0,97.0,0.360020333,98.0,0.368347576,,,,,,,,
56,rpoB__rpoBE672K_lb,0.650068656,0.12158387288513194,2.0,99.0,0.736041437,100.0,0.564095875,,,,,,,,
57,crp__wt_fru,0.9223138980000001,,1.0,101.0,0.9223138980000001,,,,,,,,,,
58,crp__wt_glyc,0.8723345835,0.09922755567732186,2.0,102.0,0.942499061,103.0,0.802170106,,,,,,,,
59,crp__delar1_glyc,-0.5537603145000001,0.31806014803394544,2.0,104.0,-0.778662802,105.0,-0.32885782700000005,,,,,,,,
60,crp__delar1ar2_glyc,0.14459178233333334,0.07622764295323177,3.0,106.0,0.20410388100000001,107.0,0.058671811000000004,108.0,0.170999655,,,,,,
61,crp__delar2_glyc,1.6638060973333335,0.18432879589897525,3.0,109.0,1.823926729,110.0,1.4623038510000002,111.0,1.705187712,,,,,,
62,crp__delcrp_fru,-0.20032869633333336,0.41653117711138116,3.0,112.0,0.235030715,113.0,-0.5950531950000001,114.0,-0.24096360900000002,,,,,,
63,crp__delcrp_glc,-0.17595077833333336,0.1821990622018078,3.0,115.0,-0.093734432,116.0,-0.04934833,117.0,-0.38476957300000003,,,,,,
64,crp__delcrp_glyc,-0.4766770083333334,0.1416237153526951,3.0,118.0,-0.45817445700000003,119.0,-0.345213969,120.0,-0.6266425990000001,,,,,,
65,glu__glu_ale3,-0.361007438,,1.0,121.0,-0.361007438,,,,,,,,,,
66,glu__glu_ale4,-0.793653923,,1.0,122.0,-0.793653923,,,,,,,,,,
67,glu__glu_ale5,-0.19788265200000002,,1.0,123.0,-0.19788265200000002,,,,,,,,,,
68,glu__glu_ale6,-0.5692337860000001,,1.0,124.0,-0.5692337860000001,,,,,,,,,,
69,glu__glu_ale8,-0.43379817,,1.0,125.0,-0.43379817,,,,,,,,,,
70,glu__glu_ale9,-0.330652586,,1.0,126.0,-0.330652586,,,,,,,,,,
71,glu__glu_ale10,-0.46631855,,1.0,127.0,-0.46631855,,,,,,,,,,
72,42c__wt_42c,-0.12876384800000001,,1.0,128.0,-0.12876384800000001,,,,,,,,,,
73,42c__42c_ale1,0.45603523,,1.0,129.0,0.45603523,,,,,,,,,,
74,42c__42c_ale2,-1.010947331,,1.0,130.0,-1.010947331,,,,,,,,,,
75,42c__42c_ale3,0.173379169,,1.0,131.0,0.173379169,,,,,,,,,,
76,42c__42c_ale4,-1.958506178,,1.0,132.0,-1.958506178,,,,,,,,,,
77,42c__42c_ale5,0.125841739,,1.0,133.0,0.125841739,,,,,,,,,,
78,42c__42c_ale6,-0.32176006,,1.0,134.0,-0.32176006,,,,,,,,,,
79,42c__42c_ale8,-0.51302318,,1.0,135.0,-0.51302318,,,,,,,,,,
80,42c__42c_ale9,-0.775597187,,1.0,136.0,-0.775597187,,,,,,,,,,
81,42c__42c_ale10,-0.557180289,,1.0,137.0,-0.557180289,,,,,,,,,,
82,ssw__wt_ac,0.6205750160000001,,1.0,138.0,0.6205750160000001,,,,,,,,,,
83,ssw__wt_glc,1.411628666,,1.0,139.0,1.411628666,,,,,,,,,,
84,ssw__wt_glyc,2.9201902090000003,,1.0,140.0,2.9201902090000003,,,,,,,,,,
85,ssw__wt_xyl,1.703164506,,1.0,141.0,1.703164506,,,,,,,,,,
86,ssw__glc_ale1,1.78188476,,1.0,142.0,1.78188476,,,,,,,,,,
87,ssw__glc_ale2,1.612740138,,1.0,143.0,1.612740138,,,,,,,,,,
88,ssw__glc_ale3,1.024276757,,1.0,144.0,1.024276757,,,,,,,,,,
89,ssw__glyc_ale1,0.8866639650000001,,1.0,145.0,0.8866639650000001,,,,,,,,,,
90,ssw__glyc_ale2,1.475974979,,1.0,146.0,1.475974979,,,,,,,,,,
91,ssw__xyl_ale1,2.000988794,,1.0,147.0,2.000988794,,,,,,,,,,
92,ssw__xyl_ale2,2.063185352,,1.0,148.0,2.063185352,,,,,,,,,,
93,ssw__xyl_ale3,1.47573847,,1.0,149.0,1.47573847,,,,,,,,,,
94,ssw__glc_ac_ac2,1.3845301700000001,,1.0,150.0,1.3845301700000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.354389012,,1.0,151.0,1.354389012,,,,,,,,,,
96,ssw__glc_glyc_glc,1.400936224,,1.0,152.0,1.400936224,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.209871559,,1.0,153.0,1.209871559,,,,,,,,,,
98,ssw__glc_xyl_glc,0.712939675,,1.0,154.0,0.712939675,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7208155930000001,,1.0,155.0,0.7208155930000001,,,,,,,,,,
100,ica__wt_glc,0.40469715233333337,0.49700152397867026,6.0,156.0,0.196642849,157.0,0.008373614,158.0,-0.28504155600000003,159.0,0.830097858,180.0,0.8571489790000001,181.0,0.82096117
101,ica__arg_sbt,1.5632306725,0.28601641347665746,2.0,160.0,1.3609865270000001,161.0,1.765474818,,,,,,,,
102,ica__cytd_rib,2.5159602305,0.00430286143613904,2.0,162.0,2.519002813,163.0,2.512917648,,,,,,,,
103,ica__gth,1.2219083565,0.11885444565949937,2.0,164.0,1.305951141,165.0,1.137865572,,,,,,,,
104,ica__leu_glcr,1.0426786995000001,0.10030867951934924,2.0,166.0,0.971749752,167.0,1.113607647,,,,,,,,
105,ica__met_glc,0.6748324115,0.24962675821579025,2.0,168.0,0.851345185,169.0,0.498319638,,,,,,,,
106,ica__no3_anaero,0.3355908435,0.33864323871733165,2.0,170.0,0.5750477740000001,171.0,0.096133913,,,,,,,,
107,ica__phe_acgam,4.172661906,0.01328498361200407,2.0,172.0,4.163268004,173.0,4.182055808,,,,,,,,
108,ica__thm_gal,0.8749635225,0.2136126770648959,2.0,174.0,1.026010495,175.0,0.72391655,,,,,,,,
109,ica__tyr_glcn,0.45889156700000006,0.06164284682273565,2.0,176.0,0.5024796420000001,177.0,0.41530349200000005,,,,,,,,
110,ica__ura_pyr,1.232484914,0.43160692998570566,2.0,178.0,0.9272927270000001,179.0,1.5376771009999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.7567413460000001,0.20369714141095308,2.0,182.0,0.612705716,183.0,0.9007769760000001,,,,,,,,
112,ica__ade_glc,0.6779441070000001,0.3552483948442425,2.0,184.0,0.426745558,185.0,0.929142656,,,,,,,,
113,ytf__wt_glc,0.2220223695,0.14371946671119462,2.0,186.0,0.323647379,187.0,0.12039736000000001,,,,,,,,
114,ytf__delyafC,0.9733488985000001,0.258433426693146,2.0,188.0,1.156088927,189.0,0.79060887,,,,,,,,
115,ytf__delyeiE,0.46405226750000006,0.3082532006470691,2.0,190.0,0.246084339,191.0,0.6820201960000001,,,,,,,,
116,ytf__delyiaJ,0.7818322675,0.3107696748873727,2.0,192.0,0.562084923,193.0,1.001579612,,,,,,,,
117,ytf__delyieP,0.5017236685,0.18898264315293817,2.0,194.0,0.36809276,195.0,0.6353545770000001,,,,,,,,
118,ytf__wt_ph5,0.6221587525000001,0.09773498619831195,2.0,196.0,0.5530496810000001,197.0,0.6912678240000001,,,,,,,,
119,ytf__wt_ph8,0.7905472585,0.13291928036991096,2.0,198.0,0.696559134,199.0,0.884535383,,,,,,,,
120,ytf__delybaO,0.7886928975,0.3245626128982824,2.0,200.0,1.018193322,201.0,0.5591924730000001,,,,,,,,
121,ytf__delybaQ,1.131453183,0.12790570873642845,2.0,202.0,1.041010189,203.0,1.221896177,,,,,,,,
122,ytf__delybiH,0.521508034,0.04138337062882735,2.0,204.0,0.492245572,205.0,0.550770496,,,,,,,,
123,ytf__delydcI_ph5,0.0093056375,0.015687256571611893,2.0,206.0,0.020398203,207.0,-0.0017869280000000001,,,,,,,,
124,ytf__delydcI_ph8,0.7066385555,0.03374037010360076,2.0,208.0,0.682780511,209.0,0.7304965999999999,,,,,,,,
125,ytf__delyddM,1.1893168835,0.0481752535915973,2.0,210.0,1.2233819320000001,211.0,1.155251835,,,,,,,,
126,ytf__delyheO,1.2595979,0.3098928292446827,2.0,212.0,1.478725221,213.0,1.040470579,,,,,,,,
127,fps__bw_glc,1.0191163695,0.7538491309693314,2.0,214.0,0.486064537,215.0,1.552168202,,,,,,,,
128,fps__fps_thrA_ale1,2.0417630365,0.06797639872628967,2.0,216.0,2.089829609,217.0,1.9936964640000001,,,,,,,,
129,fps__fps_thrA_ale2,1.9933564645,0.025970991918906693,2.0,218.0,1.9749922,219.0,2.011720729,,,,,,,,
130,fps__fps_serB_ale1,0.7900670460000001,0.48903816679530776,2.0,220.0,1.13586925,221.0,0.44426484200000005,,,,,,,,
131,fps__fps_serB_ale4,0.5161201255,0.13712361708269336,2.0,222.0,0.613081165,223.0,0.419159086,,,,,,,,
132,fps__fps_ptsI_ale1,3.0176111485,0.1961852738382976,2.0,224.0,3.156335086,225.0,2.878887211,,,,,,,,
133,fps__fps_ptsI_ale3,2.4810501715,0.3002764577419379,2.0,226.0,2.268722652,227.0,2.6933776910000002,,,,,,,,
134,pal__lyx_ale2_f6,2.608120171,,1.0,228.0,2.608120171,,,,,,,,,,
135,pal__lyx_ale2,2.09464573,0.1273284126181321,2.0,229.0,2.184680514,230.0,2.004610946,,,,,,,,
136,pal__lyx_ale4,1.1974055350000001,0.24515049864055516,2.0,231.0,1.370753115,232.0,1.024057955,,,,,,,,
137,pal__5drib_ale10_f18,2.132519019,0.09289427388855839,2.0,233.0,2.066832848,234.0,2.19820519,,,,,,,,
138,pal__5drib_ale10,2.560788827,,1.0,235.0,2.560788827,,,,,,,,,,
139,pal__arab_ale14_f9,1.2056480335,0.3113355399174444,2.0,236.0,1.425795505,237.0,0.985500562,,,,,,,,
140,pal__arab_ale14,0.753332764,0.11583185337660043,2.0,238.0,0.8352382530000001,239.0,0.671427275,,,,,,,,
141,pal__arab_ale16,2.0494779559999996,0.03970615435604612,2.0,240.0,2.021401465,241.0,2.077554447,,,,,,,,
142,pal__tartr_ale26_f10,1.4067986785,0.04925503534495395,2.0,242.0,1.371970109,243.0,1.441627248,,,,,,,,
143,pal__tartr_ale26,0.2105535945,0.17467585912942143,2.0,244.0,0.334068079,245.0,0.08703911,,,,,,,,
144,pal__tartr_ale28_f10,2.057210254,0.11234744611937446,2.0,246.0,2.136651895,247.0,1.977768613,,,,,,,,
145,pal__tartr_ale28,1.3618830125,0.4063301557055781,2.0,248.0,1.074564204,249.0,1.6492018210000001,,,,,,,,
146,efeU__delmenFentC_citr,0.9843967045,0.18096133272160214,2.0,250.0,0.8564377190000001,251.0,1.11235569,,,,,,,,
147,efeU__delmenFentC,0.381411769,0.2443745309725895,2.0,252.0,0.554210657,253.0,0.208612881,,,,,,,,
148,efeU__menFentC_ale39,1.505836303,0.0645947291346227,2.0,254.0,1.551511674,255.0,1.460160932,,,,,,,,
149,efeU__menFentC_ale29,0.08410045499999999,0.3466717821439323,2.0,256.0,-0.16103351300000002,257.0,0.329234423,,,,,,,,
150,efeU__menFentC_ale30,0.8119227595,0.29301969096141073,2.0,258.0,1.01911897,259.0,0.604726549,,,,,,,,
151,efeU__menFentCubiC_ale36,0.478039895,0.2254110669572975,2.0,260.0,0.318650201,261.0,0.637429589,,,,,,,,
152,efeU__menFentCubiC_ale37,0.892293043,0.21133733260093782,2.0,262.0,0.742854982,263.0,1.041731104,,,,,,,,
153,efeU__menFentCubiC_ale38,0.955016292,0.05480329567052568,2.0,264.0,0.91626451,265.0,0.9937680740000001,,,,,,,,
154,misc2__salc_glc,1.410997418,0.1983381488219677,2.0,266.0,1.5512436680000001,267.0,1.270751168,,,,,,,,
155,misc2__dbcn_glc,-0.47572163900000003,0.29304480103031744,2.0,268.0,-0.268507673,269.0,-0.6829356050000001,,,,,,,,
156,misc2__tyr_glc,0.5458540835000001,0.24501023057547788,2.0,270.0,0.37260568800000005,271.0,0.719102479,,,,,,,,
157,misc2__arg_cytd,0.5318481415,0.2059143122000229,2.0,272.0,0.386244735,273.0,0.6774515480000001,,,,,,,,
158,misc2__delyheO_pyr,1.9192095085000003,0.008526851474797677,2.0,274.0,1.9131801140000002,275.0,1.9252389030000001,,,,,,,,
159,nquinone__delubiC,0.8283998215000001,0.06154142720421686,2.0,276.0,0.7848834610000001,277.0,0.8719161820000001,,,,,,,,
160,nquinone__ubiC_ale1,1.0356133365,0.22442076037471184,2.0,278.0,1.194302778,279.0,0.876923895,,,,,,,,
161,nquinone__ubiC_ale2,1.552417277,0.03879534142490821,2.0,280.0,1.579849726,281.0,1.524984828,,,,,,,,
162,nquinone__ubiC_ale3,0.5851784695000001,0.1953793644407894,2.0,282.0,0.44702439600000005,283.0,0.723332543,,,,,,,,
163,nquinone__ubiC_ale4,1.280971964,0.21427183139971623,2.0,284.0,1.432485029,285.0,1.129458899,,,,,,,,
164,nquinone__delpdhR,0.9419903025,0.06137878981611687,2.0,286.0,0.898588944,287.0,0.9853916610000001,,,,,,,,
165,quinone__glu_ale4,0.874057289,0.18463271951787036,2.0,288.0,0.7435022410000001,289.0,1.004612337,,,,,,,,
166,quinone__delmenF,0.9611092705,0.2423124202153524,2.0,290.0,0.789768515,291.0,1.1324500259999999,,,,,,,,
167,quinone__menF_ale5,1.002934945,0.2851948480279071,2.0,292.0,0.8012717340000001,293.0,1.204598156,,,,,,,,
168,quinone__menF_ale6,1.3094916555,0.15207749573487742,2.0,294.0,1.417026684,295.0,1.201956627,,,,,,,,
169,quinone__menF_ale7,1.822898291,0.05880088991683833,2.0,296.0,1.8644767990000002,297.0,1.781319783,,,,,,,,
170,quinone__menF_ale8,2.017232237,0.04030190171869065,2.0,298.0,1.988734489,299.0,2.045729985,,,,,,,,
171,quinone__delmenFubiC,0.7378105800000001,0.077897875491408,2.0,300.0,0.6827284640000001,301.0,0.792892696,,,,,,,,
172,quinone__menFubiC_ale1,0.9862706300000001,0.28065771292277286,2.0,302.0,0.7878156580000001,303.0,1.184725602,,,,,,,,
173,quinone__menFubiC_ale2,0.7557914525,0.176016598640375,2.0,304.0,0.880253983,305.0,0.631328922,,,,,,,,
174,quinone__menFubiC_ale3,0.8702843440000001,0.2891239985804416,2.0,306.0,0.6658428040000001,307.0,1.074725884,,,,,,,,
175,quinone__menFubiC_ale4,1.506722152,0.17181253699213034,2.0,308.0,1.3852323420000001,309.0,1.628211962,,,,,,,,
176,oxyR__wt_glc,0.10044892750000001,0.21270556230222365,2.0,310.0,-0.049956618,311.0,0.250854473,,,,,,,,
177,oxyR__wt_h2o2,0.364055416,0.051360080211730975,2.0,312.0,0.32773835500000004,313.0,0.400372477,,,,,,,,
178,oxyR__glu_ale4,0.5207382385,0.4553171120205418,2.0,314.0,0.8426960560000001,315.0,0.198780421,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4942331305,0.034648569568075445,2.0,316.0,0.518733369,317.0,0.469732892,,,,,,,,
180,oxyR__oxyR_ale17,0.579597902,0.3203794858534018,2.0,318.0,0.8061404090000001,319.0,0.35305539500000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.941920885,0.1207764884628782,2.0,320.0,1.027322759,321.0,0.856519011,,,,,,,,
182,oxyR__oxyR_ale18,-0.474261682,0.2914311267871072,2.0,322.0,-0.680334608,323.0,-0.26818875600000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.06216389600000001,0.31094460249843664,2.0,324.0,-0.15770714100000002,325.0,0.28203493300000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.0038472785000000023,0.10226525105396024,2.0,326.0,0.068465174,327.0,-0.07615973100000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.20300057000000002,0.3058682023061253,2.0,328.0,-0.41928205,329.0,0.01328091,,,,,,,,
186,oxyR__oxyR_ale20,0.26987897550000006,0.10851072078710218,2.0,330.0,0.19315030900000002,331.0,0.34660764200000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.436199315,0.03812878014655494,2.0,332.0,0.409238196,333.0,0.463160434,,,,,,,,
188,svns_pgi__BmePgi24_15,0.946842024,0.16258052681532822,2.0,334.0,0.8318802310000001,335.0,1.061803817,,,,,,,,
189,svns_pgi__BmePgi24_26,1.171638235,0.1484651707396145,2.0,336.0,1.276618964,337.0,1.066657506,,,,,,,,
190,svns_pgi__BmePgi24_41,1.787922893,0.9611313016395797,2.0,338.0,2.467545354,339.0,1.108300432,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9575999865,0.046712952525462745,2.0,340.0,0.990631032,341.0,0.9245689410000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0425327365000001,0.039223574483982976,2.0,342.0,1.070267992,343.0,1.014797481,,,,,,,,
193,svns_pgi__PaePgi2_63,1.897796944,0.3249027560087704,2.0,344.0,1.6680560020000001,345.0,2.127537886,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9008529505,0.2203526095995588,2.0,346.0,0.745040126,347.0,1.056665775,,,,,,,,
195,svns_pgi__PaePgi24_90,1.119346616,0.021935975460413357,2.0,348.0,1.103835539,349.0,1.134857693,,,,,,,,
196,abx_media__m9_ctrl,0.5498220415,0.46936002924916376,2.0,350.0,0.881709701,351.0,0.217934382,,,,,,,,
197,abx_media__rpmi_ctrl,-0.290851026,0.08331351581884786,2.0,352.0,-0.231939474,353.0,-0.34976257800000005,,,,,,,,
198,abx_media__camhb_ctrl,0.7459847495,0.01686278906842256,2.0,354.0,0.7340609570000001,355.0,0.757908542,,,,,,,,
199,abx_media__m9_mero,0.7587042625,0.1829583154087581,2.0,356.0,0.629333197,357.0,0.8880753280000001,,,,,,,,
200,abx_media__rpmi_mero,-0.31599814600000004,0.09355741842694493,2.0,358.0,-0.38215323100000004,359.0,-0.249843061,,,,,,,,
201,abx_media__camhb_mero,0.3441805455,0.19662176661168335,2.0,360.0,0.20514796100000002,361.0,0.48321313,,,,,,,,
202,abx_media__m9_trisulf,0.6677166400000001,0.2656293221864146,2.0,362.0,0.8555449350000001,363.0,0.47988834500000005,,,,,,,,
203,abx_media__rpmi_trisulf,0.361897013,0.010449295914828355,2.0,364.0,0.354508245,365.0,0.36928578100000004,,,,,,,,
204,abx_media__camhb_trisulf,0.33982480950000005,0.13553722019067424,2.0,366.0,0.243985522,367.0,0.43566409700000003,,,,,,,,
205,abx_media__m9_cef,0.9878874745,0.16871867541675573,2.0,368.0,1.107189594,369.0,0.868585355,,,,,,,,
206,abx_media__rpmi_cef,0.6245018485,0.06948758632684819,2.0,370.0,0.673636992,371.0,0.5753667050000001,,,,,,,,
207,abx_media__camhb_cef,0.8908493310000001,0.08746826596149275,2.0,372.0,0.828999927,373.0,0.952698735,,,,,,,,
208,abx_media__m9_cipro,0.20590554500000002,0.1548028273980333,2.0,374.0,0.096443416,375.0,0.31536767400000004,,,,,,,,
209,abx_media__rpmi_cipro,0.7263310795000001,0.23533639745437343,2.0,376.0,0.8927390420000001,377.0,0.5599231170000001,,,,,,,,
210,abx_media__camhb_cipro,0.35102065200000004,0.1703092803012297,2.0,378.0,0.230593805,379.0,0.47144749900000005,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3017104155,0.3129505703914609,2.0,380.0,0.08042094500000001,381.0,0.522999886,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.44983451650000006,0.004456732114365946,2.0,382.0,-0.446683131,383.0,-0.45298590200000005,,,,,,,,
213,hot_tale__42c_ale3_44c,2.0778767824999997,0.010317814358614168,2.0,384.0,2.085172579,385.0,2.070580986,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9451771500000001,0.2684099771770239,2.0,386.0,0.755382635,387.0,1.1349716650000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.191414892,0.17703938405163414,2.0,388.0,-0.316600641,389.0,-0.066229143,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9594079040000001,0.11279298137427814,2.0,390.0,0.879651222,391.0,1.039164586,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3197446105,0.5047307422241277,2.0,392.0,0.676643141,393.0,-0.03715392,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2873891005,0.09045532895706423,2.0,394.0,-0.22342752400000002,395.0,-0.351350677,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1969934805,0.2739936423391295,2.0,396.0,0.39073624300000004,397.0,0.003250718,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.02853317300000001,0.36449597409815276,2.0,398.0,-0.286270748,399.0,0.229204402,,,,,,,,
221,hot_tale__hot_ale4_37c,0.094912139,0.20242555694319952,2.0,400.0,-0.048224345,401.0,0.23804862300000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.46484782550000003,0.22090259583975225,2.0,402.0,0.30864610200000003,403.0,0.6210495490000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.10464116000000004,0.5745215359387489,2.0,404.0,0.301606914,405.0,-0.5108892340000001,,,,,,,,
