k,name,in_iM,gene_weight,regulator,function,category
180,NagC,True,0.11116283140000001,NagC,,Carbon Metabolism
114,LsrR,False,-0.0388021136,RpoS+Crp+LsrR,,Quorum Sensing
207,SG_alaE,False,-0.037162854700000005,,,Unknown
198,pts KO,False,0.036140481700000004,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0327269621,,,Energy Metabolism
33,sokB/rdlD,False,0.0314526098,sokB/rdlD,,Toxin/Antitoxin
63,thrA KO,False,-0.0310221249,,,Amino Acid Metabolism
149,NDH-1,False,0.0288823989,,,Energy Metabolism
26,LPS,False,0.0267621663,,,Extracellular Structures
70,SG_yoaG,False,0.0266029922,,,Unknown
113,asr,False,-0.0258815755,PhoB+RcdA+H-NS+RstA,,Redox Stress
151,CCK-PGI Del,False,0.0255066771,,,Unknown
96,SG_ytiC,False,-0.0253101992,,,Unknown
79,Translation,False,-0.0244761083,DksA,,Translation
103,Cytochrome c,False,0.024382107,,,Energy Metabolism
84,Nac,False,0.0243231448,Nac,,Nitrogen Metabolism
36,ECA,False,-0.0242731172,,,Extracellular Structures
150,SG_ldrA,False,0.0239083938,,,Unknown
202,SG_yojO,False,0.0236834097,,,Unknown
1,SG_yzfA,False,-0.022882836900000002,,,Unknown
46,PspF,False,-0.0227753952,RpoN+IHF+PspF,,Phage Shock
204,SG_ydfA,False,0.0224891116,,,Unknown
22,malE OE,False,0.0224449761,,,Carbon Metabolism
133,CecR,False,0.0220591706,CecR,,Membrane Homeostasis
65,SG_ymgI,False,0.020846031100000002,,,Unknown
107,SG_ykgR,False,0.0207687902,,,Unknown
131,Mlc,False,0.020321847900000002,Mlc+Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0202789,ComR/FlhDC/SgrR,,Motility
176,GadEXW,False,-0.0199698331,GadE/GadX/GadW,,Redox Stress
190,CysB+Cbl,False,-0.0198082563,CysB+Cbl,,Amino Acid Metabolism
184,Molybdenum,False,-0.019739175,,,Metal Homeostasis
71,Molybdopterin,False,-0.0197149685,Molybdopterin,,Cofactor Metabolism
166,PAL Del-2,False,-0.0194351335,,,Unknown
169,sdh KO,False,-0.019416323000000003,,,Carbon Metabolism
10,YieP,False,0.0190599015,YieP,,Membrane Homeostasis
115,SG_pinH,False,0.0189708983,,,Unknown
12,Curli,False,0.018866718,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
195,ryhB,False,0.0188602876,ryhB,,Metal Homeostasis
208,SG_cspH,False,-0.0187084744,,,Unknown
