k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.022284873400000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0210385766,,,Singlet
33,Uncharacterized-3,False,-0.019082717500000002,,,Uncharacterized
4,AtuR,False,0.018643248600000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,0.017232714700000002,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,0.0161618894,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0161191975,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,Uncharacterized-11,False,0.0158201623,,,Uncharacterized
88,NRPS,False,-0.0156282893,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0146124662,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,-0.0142208653,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0137956337,,,Translational
38,AauR,False,-0.0135624403,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0131396076,ExsB,T3SS system,Secretion System
43,k-opioid,False,-0.013114934200000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,0.013053823800000001,CueR,Copper adaptation/transport,Metal Homeostasis
101,Translational-3,False,0.0130366056,,,Translational
17,RpoN,False,-0.012978346200000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,0.012793752700000001,SoxR,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.0125151111,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,0.0121660356,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.012148341,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
