,PA1594
SRX7442752,-0.330149093
SRX7442753,0.330149093
SRX7442754,-0.282566953
SRX7442755,-0.43522268300000005
SRX7442756,-0.64376858
SRX7442757,-0.68419819
SRX7442758,-0.673161687
SRX7442759,-0.658578487
SRX7442761,-0.938494887
SRX7874204,-0.013364394000000002
SRX7874205,0.013364394000000002
SRX7874206,-0.90887723
SRX7874207,-0.872479803
SRX8639787,-0.15862352500000002
SRX8639788,0.15862352600000001
SRX8639789,-0.398853609
SRX8639790,0.11382105000000001
SRX8639791,0.019196557
SRX8639792,0.289308249
SRX8639793,-2.603739622
SRX8639794,-2.794978269
SRX8639795,-2.719962749
SRX8639796,-2.76899024
SRX8639797,0.339413102
SRX8639798,0.6148778340000001
SRX8639800,0.420928978
SRX1156127,0.100393404
SRX1156135,-0.100393404
SRX1156136,-0.29478128800000003
SRX1156137,-0.8390228980000001
SRX1156138,-0.637801028
SRX1156140,-0.41230470100000005
ERX2195929,-0.070853412
ERX2195930,0.070853412
ERX2195931,0.397620154
ERX2195932,0.412654713
ERX2195933,-0.557739624
ERX2195934,-0.419969395
SRX4579961,-0.065571683
SRX4579962,0.002891591
SRX4579963,0.06268009100000001
SRX4579964,0.057772621
SRX4579965,-0.49603362
SRX4579966,-0.055664985
SRX5630349,0.227677381
SRX5630350,-0.227677381
SRX5630351,-0.9072015440000001
SRX5630352,-0.292784594
SRX1411278,0.063343495
SRX1411287,0.24878902500000002
SRX1411289,-0.41714251700000005
SRX1411279,0.297047384
SRX1411280,-0.360390878
SRX1411281,-0.225974118
SRX1411282,-2.055972027
SRX1411283,-0.8722596970000001
SRX1411284,0.13044522
SRX1411285,-0.612904882
SRX1411286,0.594287896
SRX1411288,0.185576408
SRX2711962,0.160142008
SRX2711963,-0.160142008
SRX2711964,0.48804134
SRX2711965,0.434343107
SRX2711966,0.048980168000000004
SRX2711967,-1.372110583
ERX3558798,-0.25007781500000004
ERX3558799,-0.31987057300000005
ERX3558800,-0.229452449
ERX3558801,-0.280350398
ERX3558802,-0.122110804
ERX3558803,0.138593473
ERX3558804,0.11706118800000001
ERX3558805,-0.13354385800000002
ERX3593017,-1.140438997
ERX3593018,-1.488308854
ERX3593020,-0.16662589
ERX3593021,0.09408400600000001
ERX3593022,0.072541885
SRX7058492,-0.343872149
SRX7058494,0.109370936
SRX7058495,-0.136716809
SRX7058509,0.343872149
SRX2662717,0.45541754
SRX2662718,-0.064127687
SRX2662721,-0.442538768
SRX2662722,0.442538768
SRX8143226,-0.5538780910000001
SRX8143227,0.553878092
SRX8143228,-0.19952866
SRX8143229,0.160207653
ERX2456848,0.5072834780000001
ERX2456849,0.296068158
ERX2456850,0.34271967000000003
ERX2456851,-0.286146197
ERX2456852,0.011267303000000001
ERX2456853,-0.26952524
ERX2456854,0.156793965
ERX2456855,0.13919783500000002
ERX2456856,0.163409133
ERX2456857,-0.389529169
ERX2456858,0.193375492
ERX2456859,-0.263247257
SRX540108,-0.49334904700000004
SRX540109,0.493349048
SRX540110,0.561805652
SRX540111,0.571815218
SRX540112,-1.288617785
SRX540113,-0.6523499540000001
SRX540114,0.371475859
SRX540115,-0.255939532
SRX1737662,0.058407414000000005
SRX1737664,0.059019067
SRX1737665,-0.18469142200000002
SRX1737667,0.107160401
SRX1737668,0.24914755800000002
SRX1737670,-0.35630796000000003
SRX1516139,0.254519926
SRX1516140,-0.254519926
SRX1516141,0.39506833
SRX1516142,0.30400527800000005
SRX591667,-0.07693936
SRX591668,0.183939547
SRX591669,0.128853087
SRX591670,-0.16477017600000002
SRX591671,0.312503625
SRX591675,0.07693936100000001
SRX591676,0.15924281
SRX591677,-0.266962291
SRX591678,-1.015559754
SRX591679,0.509423951
SRX2520351,-0.758708762
SRX2520352,-0.38315727800000005
SRX2520353,-0.76631712
SRX2520354,-0.8742447520000001
SRX2520355,0.488994001
SRX2520356,0.5254274050000001
SRX2520357,0.127444635
SRX2520358,-0.6159731850000001
SRX2520359,-0.36064593500000003
SRX2520360,-1.4734052100000001
SRX2652927,-0.106768056
SRX2652931,-0.272204531
SRX2652933,-0.08801041400000001
SRX2652935,-0.051616353000000004
SRX2652937,0.139626768
SRX2940624,-0.261845414
SRX2940626,-1.320007291
SRX2940627,0.005520659000000001
SRX2940628,-0.052663619
SRX2940629,0.047142959000000005
SRX3763712,-0.543576234
SRX3763714,0.543576234
SRX3763715,0.172015349
SRX3763716,-0.295534536
SRX3763717,0.640480263
ERX2259197,0.5569817930000001
ERX2259198,0.679885359
ERX2259199,-0.1272733
ERX2259200,0.1272733
SRX6976948,-0.13069002
SRX6976949,0.15596088900000002
SRX6976950,-0.025270868000000002
SRX6976951,0.33888628800000004
SRX6976952,0.56913057
SRX6976953,0.14325531800000002
SRX4342817,0.5131684120000001
SRX4342818,-0.334674128
SRX4342819,0.37507080400000004
SRX4342820,-0.416850622
SRX4342821,0.23835633900000003
SRX4342822,0.326162494
ERX2300159,-0.080506031
ERX2300160,0.080506031
ERX2300161,-0.643542166
ERX2300162,-0.088458544
ERX2300163,-0.17146301600000002
ERX2300164,-0.7969630980000001
ERX2300165,0.393638708
ERX2300166,0.156543032
ERX2300167,-0.6049197860000001
ERX2300168,-0.352213543
ERX2300169,-0.26410569300000003
ERX2300170,-0.00019548200000000002
ERX2068556,-0.07699077500000001
ERX2068557,-0.169599365
ERX2068558,-0.286458981
ERX2068559,0.45440335400000004
ERX2068560,-0.12212773700000001
ERX2068561,-0.332275618
SRX6747256,0.025351114
SRX6747257,0.016264785
