k,name,in_iM,gene_weight,regulator,function,category
175,Hot TALE Mut-2,True,-0.1011503691,,,Unknown
73,Fnr-2,True,0.0782830563,Fnr,,Anaerobiosis
14,Fnr-1,True,0.0767380121,Fnr,,Anaerobiosis
196,pts ALE,False,0.0391122761,,,Unknown
20,Fe-related-1,False,-0.0359258036,,,Metal Homeostasis
71,Molybdopterin,False,-0.0312388327,Molybdopterin,,Cofactor Metabolism
184,Molybdenum,False,-0.0286674115,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0286113323,Fnr+IHF+gcvB,,Carbon Metabolism
141,flhDC,False,-0.025705064200000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
136,ComR/FlhDC/SgrR,False,0.0242971167,ComR/FlhDC/SgrR,,Motility
195,ryhB,False,0.0237636446,ryhB,,Metal Homeostasis
181,GutM+SrlR,False,-0.022889399999999997,GutM+SrlR,,Carbon Metabolism
177,ppGpp,False,-0.0228849912,ppGpp,,Stringent Response
18,Fnr+NarL,False,-0.021658309400000002,Fnr+NarL,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0210655711,,,Unknown
135,YgbI,False,0.0204121094,YgbI,,Carbon Metabolism
147,ubiC,False,-0.020379013,,,Energy Metabolism
212,NtrC+RpoS,False,0.0202292278,NtrC+RpoN+RpoS,,Nitrogen Metabolism
207,SG_alaE,False,0.0199336596,,,Unknown
59,Anaero-related,False,0.0198739681,,,Anaerobiosis
117,UC-1,False,0.018995245600000002,,,Unknown
110,menF KO,False,0.0186588754,,,Metal Homeostasis
137,LexA,False,-0.0185261621,LexA,,DNA Damage
95,Envelope Stress,False,-0.0181696377,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0176708257,,,Unknown
38,Cytochrome bo3,False,0.016839104900000002,,,Energy Metabolism
19,Crp-related,False,-0.0165688587,,,Carbon Metabolism
53,Thiamine-1,False,-0.0162565785,Thiamine diphosphate,,Cofactor Metabolism
83,Lrp,False,-0.016128733200000002,Lrp,,Amino Acid Metabolism
112,BluR,False,-0.0156928315,BluR,,Extracellular Structures
26,LPS,False,-0.015590843200000001,,,Extracellular Structures
89,RbsR+dsrA,False,0.0152873021,dsrA+Crp+RbsR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0145313048,RpoN+PrpR+Cra,,Carbon Metabolism
69,TyrR,False,-0.014382905900000001,TyrR,,Amino Acid Metabolism
82,RcnR,False,0.0143252632,RcnR,,Metal Homeostasis
6,DLP12,False,-0.0141034838,,,Prophage
104,ArcA,False,-0.014095495500000001,ArcA,,Anaerobiosis
62,NsrR,False,-0.0139813079,NsrR,,Redox Stress
165,YheO,False,0.0139812706,,,Unknown
201,YbaQ,False,-0.013919267,,,Unknown
215,GlpR-2,False,-0.01371062,GlpR,,Carbon Metabolism
21,SG_yfaH,False,-0.0135622769,,,Unknown
9,NQ-ALE3,False,0.0130959583,,,Energy Metabolism
118,AHAS I,False,0.0128016854,,,Amino Acid Metabolism
39,DksA-related,False,-0.0126723719,,,Stringent Response
41,GlcC,False,0.012648814500000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
172,GcvA,False,0.0126182273,GcvA,,Amino Acid Metabolism
167,SG_intG,False,-0.0125973696,,,Unknown
91,FlhDC-1,False,-0.012577096900000001,FlhDC,,Motility
10,YieP,False,0.0124734081,YieP,,Membrane Homeostasis
179,SG_ythA,False,0.012060877000000001,,,Unknown
63,thrA KO,False,-0.0118936301,,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0116733344,,,Metal Homeostasis
214,SG_ynaM,False,0.011657446600000001,,,Unknown
164,RpoH,False,0.0115900753,RpoH,,Heat Shock
149,NDH-1,False,0.0114683387,,,Energy Metabolism
12,Curli,False,-0.011226617000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
115,SG_pinH,False,0.0109828975,,,Unknown
160,YgeV,False,-0.0109384533,,,Unknown
76,ROS Del,False,-0.0108973795,,,Redox Stress
199,AscG,False,-0.0105630015,AscG+Crp,,Carbon Metabolism
192,ZraR,False,0.0104032998,ZraR,,Metal Homeostasis
120,RpoE,False,-0.010290848600000001,RpoE,,Membrane Homeostasis
103,Cytochrome c,False,0.0102372876,,,Energy Metabolism
162,SG_yfiF,False,-0.0102137888,,,Unknown
210,OmpR,False,-0.010212654600000001,OmpR,,Membrane Homeostasis
203,ROS_yedX,False,-0.0100134091,,,Unknown
211,NarL,False,0.009839575100000001,NarL,,Nitrogen Metabolism
208,SG_cspH,False,-0.0096951944,,,Unknown
144,fur KO,False,0.009693052,,,Metal Homeostasis
67,RcsAB,False,-0.0095531492,RcsAB,,Membrane Homeostasis
107,SG_ykgR,False,-0.0092750614,,,Unknown
